1950,96,574,628,787,1390,1746,1818,1804,1412,893,555,-101
1951,367,374,383,732,1188,1531,1736,1763,1564,846,838,435
1952,161,170,483,1092,1312,1516,1836,1811,1135,857,256,91
1953,26,114,555,952,1334,1621,1770,1667,1385,1148,664,449
1954,-186,-50,604,630,1202,1558,1429,1651,1426,1146,645,458
1955,-49,-159,111,775,1051,1469,1739,1719,1475,938,510,362
1956,133,-966,480,611,1274,1337,1754,1473,1457,947,396,416
1957,196,532,810,803,977,1618,1814,1587,1285,1065,594,159
1958,165,334,-28,609,1322,1447,1659,1817,1569,1065,472,410
1959,143,118,769,1013,1222,1610,1932,1800,1411,1046,495,409
1960,141,268,620,892,1284,1574,1583,1619,1338,1082,738,254
1961,122,649,734,1114,1123,1627,1554,1677,1807,1206,479,168
1962,320,174,133,899,1014,1371,1524,1595,1311,1048,375,-131
1963,-760,-544,433,921,1197,1579,1712,1661,1453,958,872,-215
1964,-13,298,289,947,1374,1598,1774,1652,1455,781,581,180
1965,261,-40,391,758,1207,1557,1558,1556,1394,1050,261,421
1966,-69,581,459,968,1365,1737,1582,1577,1351,1245,363,358
1967,314,491,668,698,1284,1499,1880,1724,1524,1275,488,185
1968,35,160,624,991,1124,1624,1693,1742,1558,1213,527,-47
1969,368,-90,226,858,1423,1534,1943,1800,1480,1234,678,-256
1970,2,12,303,678,1299,1726,1654,1776,1474,1054,776,106
1971,142,330,253,888,1453,1456,1770,1854,1308,1042,490,494
1972,-14,417,661,772,1175,1395,1740,1624,1174,852,542,317
1973,158,138,429,504,1258,1617,1711,1819,1520,866,543,237
1974,500,435,648,843,1105,1386,1543,1759,1415,665,676,695
1975,626,322,481,771,1188,1504,1962,1982,1573,816,511,227
1976,321,284,283,704,1289,1660,1908,1638,1378,1133,619,39
1977,212,504,731,616,1140,1504,1628,1643,1256,1184,634,421
1978,225,-57,632,728,1167,1473,1552,1572,1312,1025,539,199
1979,-444,-99,451,746,1213,1652,1611,1587,1386,1064,499,543
1980,-54,472,475,688,1063,1465,,,,,,
