1959,,,,,855,1461,1711,1570,794,333,50,-647
1960,-1084,-1096,-487,96,958,1562,1774,1449,935,208,-204,-131
1961,-472,-192,-69,105,872,1613,1560,1396,912,811,64,-664
1962,-511,-657,-941,394,806,1127,1437,1264,912,617,134,-829
1963,-1232,-1336,-1072,198,1199,1256,1627,1585,1251,522,-85,-676
1964,-374,-1079,-606,296,819,1390,1509,1390,912,635,-209,-390
1965,-486,-981,-530,193,566,1386,1326,1351,1214,426,-528,-434
1966,-1660,-1530,-389,-39,896,1573,1667,1342,796,429,147,-593
1967,-1402,-784,-6,286,971,1304,1560,1631,1191,773,265,-1215
1968,-1800,-716,-165,359,699,1542,1411,1561,944,186,-208,-341
1969,-1222,-1104,-844,295,800,1391,1530,1436,901,438,-72,-848
1970,-1159,-1414,-327,87,835,1515,1632,1453,901,329,-212,-429
1971,-370,-853,-597,128,974,1327,1568,1520,816,315,-271,-473
1972,-1160,-596,-408,175,874,1587,1895,1664,953,417,-47,63
1973,-360,-594,-251,340,980,1592,1879,1418,619,146,-496,-874
1974,-489,-74,-181,152,637,1357,1612,1430,1174,541,162,-16
1975,-260,-490,-29,314,1091,1266,1671,1543,1245,407,11,-341
1976,-1307,-939,-580,159,925,1194,1509,1407,745,77,-27,-530
1977,-802,-1017,-331,195,945,1331,1497,1386,799,402,107,-539
1978,-850,-1355,-325,176,911,1365,1482,1340,839,280,133,-1477
1979,-1013,-1210,-188,195,1081,1467,1526,1602,948,357,112,-508
1980,-1029,-920,-711,456,655,1594,1597,1459,1050,496,-436,-539
1981,-524,-780,-739,109,1013,1339,1695,1391,1000,590,-47,-718
1982,-1329,-804,-124,238,911,1055,1638,1538,1000,420,272,-142
1983,-322,-1029,-347,529,1167,1362,1721,1479,1155,519,-284,-416
1984,-556,-762,-538,467,1264,1335,1526,1415,958,654,55,-342
1985,-1762,-1639,-297,73,901,1320,1564,1671,975,635,-174,-824
1986,-936,-1365,-131,296,1068,1620,1745,1379,699,505,296,-879
1987,-2020,-854,-662,170,854,1346,1487,1240,889,640,-213,-670
1988,-446,-518,-322,121,1137,1686,1986,1479,1094,418,-505,-846
1989,-151,-78,153,587,1012,1604,1692,1442,1136,469,-18,-658
1990,-670,55,69,601,904,1347,1588,1528,847,467,-204,-210
1991,-541,-771,-181,324,773,1319,1702,1647,951,587,270,-251
1992,-392,-337,19,174,1029,1522,1656,1497,1215,-28,-257,-21
1993,-271,-421,-143,307,1218,1139,1552,1345,577,280,-451,-382
1994,-562,-1463,-349,519,739,1280,1833,1533,1088,452,-193,-190
1995,-400,-143,-20,258,,1790,1559,1571,1062,775,-329,-1080
1996,-705,-1154,-393,304,943,1373,1475,1727,875,624,342,-580
1997,-629,-432,-129,167,778,1568,1829,1784,1019,232,-51,-496
1998,-299,-736,-571,244,963,1505,1632,1384,1111,528,-365,-313
1999,-746,-911,-207,565,733,1845,1842,1476,1172,648,111,-271
2000,-412,-347,-137,594,996,1433,1710,1534,897,790,361,6
2001,-275,-801,-494,590,920,1408,1984,1592,1175,736,-114,-842
2002,-505,-141,-45,508,1099,1605,1882,1817,1013,15,-367,-962
2003,-1211,-617,-180,235,1036,1245,2036,1584,1096,340,209,-175
2004,-865,-653,-144,383,967,1317,1694,1636,1228,524,-99,-145
2005,-194,-629,-670,409,968,1410,1845,1664,1197,684,319,-431
2006,-602,-1062,-685,392,1019,1574,1796,1774,1321,692,37,174
2007,-374,-1168,284,524,1068,1463,1738,1711,1020,615,-54,82
2008,-127,-71,-126,591,973,1427,1650,1476,962,770,200,-47
2009,-475,-608,-197,414,1118,1407,1700,1580,1242,289,177,-697
2010,-1442,-980,-347,482,1206,1448,2224,1755,1151,453,-175,-1016
2011,-639,-1187,-226,568,1041,1705,2068,1665,1251,701,369,164
2012,-565,-987,-65,365,1088,1383,1806,1495,1173,535,266,-810
2013,-685,-301,-727,283,1371,1787,1779,1702,1163,621,304,27
2014,-839,-58,141,536,1115,1362,1980,1740,1204,496,162,-209
2015,-354,-80,171,521,978,1385,1584,1627,1258,486,383,146
2016,-1285,-121,-34,515,1332,1572,1775,1598,1193,465,-154,-165
2017,-357,-434,76,246,883,1333,1541,1583,1107,506,191,30
2018,-307,-881,-534,475,1371,1501,2038,1803,1318,611,217,-288
2019,-795,-142,-103,589,1033,1734,1636,1577,1059,455,151,53
2020,113,-11,142,382,889,1745,1613,1592,1274,798,393,39
2021,-483,-904,-131,449,1051,1908,2069,1564,927,766,108,-795
2022,-471,-256,-80,282,949,1657,1817,1905,946,720,158,-343
2023,-246,-353,-212,564,1038,1590,1733,1791,1467,404,-123,-582
2024,-1006,-444,81,407,1323,1718,1905,1761,1515,743,194,-135
2025,-224,-373,181,559,977,1452,2014,1558,1387,689,326,69
2026,-940,-1081,346,,,,,,,,,
