1900,,,1172,1402,2285,2836,3091,2676,2106,1586,880,358
1901,256,731,966,1484,2271,2478,3197,3005,2283,,,
1902,,674,,1611,2042,2710,2706,2737,,1614,,60
1903,137,9,919,1428,1914,2546,2780,2941,,,,
1904,84,814,,,2014,,2873,2779,,1528,756,346
1905,247,456,1150,1527,1786,2558,2884,2892,,1439,902,122
1906,87,773,,1531,2026,,2851,2745,2250,,,569
1907,405,1012,1243,1652,1790,2282,2855,2678,2319,1780,,448
1908,277,540,1164,,,2368,3006,2741,2241,1287,750,77
1909,522,514,930,1347,1828,2545,2914,2828,2221,1698,889,-340
1910,79,387,1303,1567,,2763,3071,2916,2496,1576,1023,399
1911,452,577,1254,1546,2027,2534,2807,2830,2416,1467,683,73
1912,27,563,931,1286,1919,2577,2805,2793,1953,1414,801,66
1913,-151,439,849,1573,2185,2554,,2921,2237,1476,1014,88
1914,215,537,1226,1655,2160,2524,2787,,,,,
1944,,654,834,1210,2114,2399,,,2458,,,
1945,,,918,,,,,,2400,,,
1949,,126,1072,1753,2069,2429,2940,2821,2511,1576,,368
1950,267,737,1102,1690,1995,2513,2847,2738,2356,1924,1011,609
1951,342,559,1156,1667,2106,2504,3126,2817,2415,1660,694,254
1952,257,512,825,1589,2110,,2915,2934,2448,1875,755,310
1953,486,511,1098,1461,1840,2674,3045,2678,2463,1696,915,198
1954,468,921,979,1878,2262,2613,3097,2807,2430,1813,1070,
1955,,-56,,1455,2002,2409,2908,2959,2443,1825,798,642
1956,653,529,1154,,2153,2731,,2636,2438,,,
1957,,755,,,,2508,2864,,,1623,682,368
1958,288,817,877,1441,2272,2752,2936,3062,2457,1764,861,
1959,301,640,1029,1672,2145,2833,3139,2842,2336,1638,821,399
1960,56,456,1216,1598,2063,2753,3032,2895,2523,,,
1961,,749,1024,1530,2053,2794,2998,2834,2049,1572,798,11
1962,147,687,812,1672,1866,2409,2775,2859,2397,1689,1090,
