1993,,,,,,1098,,,613,311,-427,-387
1994,-518,-1425,-291,456,728,1253,1791,1501,1038,427,-161,-150
1995,-409,-122,-38,235,881,1706,1504,1520,1022,729,-356,-1033
1996,-695,-1144,-486,258,883,1305,1416,1588,829,614,284,-601
1997,-651,-439,-140,117,,,1692,1685,938,203,-70,-521
1998,-270,-646,-558,201,898,,,1322,1080,454,-454,-315
1999,-712,-900,-259,528,684,1716,1787,1421,1159,599,140,-310
2000,-351,-385,-133,588,965,1382,1633,1449,829,736,355,46
2001,-284,-816,-485,567,917,1352,1915,1557,1113,723,-108,-843
2002,-492,-152,-77,392,1065,1526,1807,1731,1002,-25,-397,-928
2003,-1151,-608,-150,212,997,1260,,1515,1065,364,199,
2004,,-617,-172,359,929,1265,1598,,1207,490,-120,
2005,-194,-681,-708,392,973,1375,1779,1600,1187,629,328,-452
2006,,,,363,965,1522,,1758,1293,,,
