1902,,,,,,,,,1657,1408,569,-461
1903,-217,-422,444,1287,1653,1914,2437,2266,1785,1325,392,-73
1904,-339,-264,593,908,1650,2041,2335,2263,1990,1391,604,-246
1905,-878,-809,865,1001,1657,2295,2315,2517,,1057,656,-59
1906,-28,32,-138,1318,1738,2114,2277,2420,2010,1093,409,22
1907,-404,-86,828,796,1430,2220,2539,2506,1983,1284,,
1908,,,647,1231,1540,2104,2296,2218,2130,,,
1909,-366,,,,,,2450,2637,,,,
1911,,,,,,,2600,2363,2283,1161,275,-147
1912,-982,,-281,1172,1893,1969,2566,2378,1769,1349,668,134
1913,-322,-370,288,1303,1762,2296,2768,2873,1979,1112,892,154
1914,207,-245,521,1211,1786,2513,2684,2534,2195,1466,858,-761
1915,-385,105,-131,1519,1529,2014,2280,2117,1999,1369,746,-25
1916,-659,-212,708,1031,1666,2014,2694,2560,1953,1330,529,-489
1917,-230,-245,499,,1370,2197,2724,2258,2028,887,820,-530
1918,-902,-13,818,884,1988,2545,2622,2813,1722,,552,167
1919,27,-109,,1031,1580,2290,2719,,,1079,281,-456
1920,-119,133,630,,,2330,2603,2289,,,,-62
1921,131,391,871,,1870,2460,2635,2636,2333,1492,437,79
1922,,-81,570,1229,1812,2421,2462,2749,2278,1551,656,-66
1923,176,-135,244,1161,1600,2276,2609,2477,2064,1067,626,146
1924,-686,96,156,1257,1330,2224,2368,2652,1817,1653,622,-629
1925,-638,290,808,1563,1627,2430,2610,2430,2312,723,474,-59
1926,-106,319,421,990,1997,2207,2638,2628,1924,1427,295,-236
1927,-177,177,601,1219,,2157,2481,,2022,1510,515,-471
1928,-34,92,933,1019,1853,1923,2491,2420,1958,1398,455,76
1929,-614,,,,,,2648,2700,,1263,125,-126
1930,-1043,,484,1297,1651,,2794,2588,2084,1209,656,-43
1931,85,403,264,1127,1550,2613,2638,2376,2501,1564,592,274
1932,-674,-22,79,1343,1816,2332,2754,2481,1806,1186,282,-493
1933,214,-195,591,1139,1681,2714,2643,2387,2266,1259,675,168
1934,6,-39,478,1236,2119,2634,3065,2764,1779,1608,706,-175
1935,-143,228,917,1063,,,,,,,,
