1986,,,,,,,,,,794,89,-316
1987,-579,-140,181,900,1138,1435,1583,1626,1443,961,50,-561
1988,-664,-201,-4,601,901,1563,1904,,1211,1157,-241,-633
1989,-779,-750,10,571,820,1326,1894,1538,1271,616,105,-315
1990,-404,-483,204,765,732,1279,1781,1704,1593,589,34,-1090
1991,-634,145,-66,286,716,1141,1845,1869,1318,675,-162,-332
1992,-342,106,473,740,1236,1461,1635,1811,1203,873,-324,-696
1993,-669,-531,-5,305,1160,1034,1224,1437,1215,695,-304,-523
1994,-193,-431,249,620,1060,1358,1875,1917,1480,565,-499,-445
1995,-301,28,-41,413,770,1093,1617,1626,1308,566,292,-364
1996,-511,-289,79,423,749,1339,1850,1723,1062,,,-518
1997,-542,-426,7,330,1048,1267,1575,1727,1349,,,-539
1998,,-269,-56,452,782,1041,1954,1900,1498,638,32,-572
1999,-290,-311,60,328,744,1199,1644,1761,1172,804,364,-349
2000,-382,76,125,701,929,1411,1916,1915,1190,637,-368,-396
2001,-465,-407,267,413,1117,1313,1746,1956,1450,707,245,-532
2002,-464,-457,-67,515,883,1411,1925,1596,1274,528,124,-189
2003,88,-209,249,449,922,1364,1968,1862,,827,-167,-155
2004,-422,-338,385,709,867,1390,1769,1671,1205,729,139,-165
2005,-130,-130,245,524,902,1110,1777,1680,1149,748,78,-375
2006,-225,-371,-64,589,1033,1468,1922,1605,1176,649,59,-324
2007,-633,16,405,624,1067,1395,2035,1754,1182,587,172,-503
2008,-649,-166,-19,223,903,1234,1767,1692,1260,716,348,-427
2009,-174,-127,15,522,963,1184,1685,1586,1466,432,65,-600
2010,-131,-218,142,406,605,1188,1608,1510,1305,852,-31,-164
2011,-405,-423,43,231,728,1117,1623,1731,1434,716,-185,-313
2012,-252,-205,214,632,909,1233,1888,1845,1424,673,274,-477
2013,-636,-211,212,467,985,1392,1934,1880,1276,622,232,-501
2014,-158,72,266,503,1020,1232,1893,1618,1319,911,-11,-108
2015,-171,220,519,584,1005,1664,1637,1760,1383,1004,-200,-591
2016,-450,-79,216,804,911,1481,1735,1759,1149,673,319,-763
2017,-754,-162,331,385,944,1381,1994,1868,1257,519,126,-378
2018,-110,-380,-39,522,1142,1306,1972,1812,1352,664,-41,-505
2019,-377,-554,-43,546,897,1246,1745,1840,1223,175,149,-392
2020,-328,-323,150,476,929,1265,1783,,,669,-17,-348
2021,-355,-358,133,516,959,1851,2263,1793,1397,732,242,-316
2022,-551,-368,214,218,737,1351,2105,2115,1621,902,-354,-562
2023,-540,-428,-263,351,1140,1303,1993,1852,1388,789,132,-85
2024,,-61,99,576,801,1581,2037,1883,1533,964,-115,-112
2025,-667,-448,79,542,1077,1485,1984,1922,1572,641,390,80
2026,-220,82,589,,,,,,,,,
