2011,-735,-799,-47,613,,1754,2153,2010,1689,909,521,-167
2012,-484,,,,1432,1757,2122,2071,1491,1080,205,-128
2013,-699,,12,604,1380,1811,2237,1882,1427,,40,-596
2014,-967,-797,,514,1182,1697,2000,1802,1406,969,54,-224
2015,-1074,-1404,,438,1438,1525,1894,1968,1669,688,359,104
2016,-607,-403,119,438,1236,1697,1968,2086,1749,841,269,
2017,,,,763,1121,1702,1964,1805,1712,1149,56,
2018,-915,-484,-48,329,1448,1643,2135,,1695,750,-30,-395
2019,-857,-635,-255,592,1112,1636,2168,1921,1414,876,-9,-346
2020,-362,-451,109,491,1239,1792,2257,1952,1517,864,318,-187
2021,-457,-629,-15,704,1286,1880,1945,2122,1608,1128,251,-162
2022,-1004,,-23,611,1451,1698,2026,2141,,902,469,-188
2023,-130,-465,59,,,1733,2196,1938,1721,1096,67,-66
2024,-417,-322,121,584,1418,1833,2202,1898,1518,906,420,
2025,-804,-785,41,555,,1766,2115,1855,1527,893,135,
2026,-862,-833,-25,642,,,,,,,,
