2010,,,,,,,,,,,839,33
2011,96,539,878,1463,1865,2352,2557,2396,2071,1311,936,615
2012,478,567,1306,1396,2006,2158,2579,2344,2024,1425,648,612
2013,436,273,497,1282,1720,2292,2428,2273,2008,1441,,
2014,-134,403,536,1226,,2291,,2187,2057,1437,544,540
2015,227,-64,869,1322,1927,2378,2479,2349,2022,1420,1069,910
2016,132,363,1109,1338,,,2540,2494,2281,1578,978,447
2017,489,838,820,1565,1847,2184,2478,2288,1944,1503,808,392
2018,22,762,647,1176,2074,2351,2416,2370,,1565,620,436
2019,311,615,655,1402,2059,2161,2508,2378,2302,1639,651,562
2020,,,,1292,1693,2319,,,1937,1530,1089,431
2021,389,451,984,1316,1729,2211,2436,2450,2017,1692,734,808
2022,175,515,973,1280,1885,2262,2526,2393,1942,1222,966,314
2023,560,861,923,1359,1680,1975,2466,2355,2059,1489,829,563
2024,286,638,1021,1468,1954,2290,2536,2374,2057,1503,1128,401
2025,-6,566,1024,1464,1801,2347,2582,2212,1989,1363,,399
2026,,433,,,,,,,,,,
