1951,,,,,,,2709,2780,2492,2117,1314,1253
1952,1299,1185,1439,1782,2351,2874,2775,2714,2411,1822,1500,990
1953,1160,1244,1544,1820,2552,2611,2716,2639,2470,2020,1425,1128
1954,1131,1292,1328,1977,2148,2672,2801,2869,2571,2039,1381,951
1955,945,1074,1570,1946,2348,2495,2783,2773,2514,2023,1491,908
1956,801,1357,1402,1761,2348,2605,2807,2784,2378,2029,1465,1469
1957,1091,1345,1352,1927,2328,2660,2703,2653,2596,1795,1538,1118
1958,686,625,1146,1756,2254,2603,2826,2784,2549,1884,1723,935
1959,898,1185,1324,1877,2413,2630,2749,2771,2474,2196,1478,1069
1960,982,969,808,1846,2236,2558,2724,2746,2523,2134,1564,824
1961,816,1111,1617,1601,2144,2526,2790,2664,2559,1924,1644,1170
1962,865,1262,1178,1703,2448,2521,2779,2694,2440,2088,1312,881
1963,843,751,1552,1893,2210,2595,2697,2782,2315,1996,1501,718
1964,873,897,1383,1848,2286,2718,2587,2641,2430,1801,1683,1188
1965,1004,1060,1250,1798,2425,2497,2702,2771,2529,1966,1583,1112
1966,777,984,1299,1795,2183,2429,2720,2656,2539,2036,1463,978
1967,1067,940,1476,1974,2218,2431,2666,2625,2225,1889,1342,1297
1968,706,681,1306,1891,2239,2562,2748,2819,2418,2051,1369,879
1969,769,849,1130,,,,,2580,2278,1975,1209,878
1970,546,,,1857,2288,,2670,,2634,2009,1302,1177
1971,696,838,1038,1683,1991,2532,2747,2740,,2244,1457,1592
1972,1307,1010,1515,,2165,,,2701,2489,1915,1468,1267
1973,865,817,,1688,2098,,2618,,2587,2115,,
1974,1644,1093,1503,1676,2187,2382,2648,2585,2424,1738,1390,983
1975,1146,1220,1261,1606,,,2629,2729,2540,2050,,
1976,,1254,1638,1800,2100,2405,2686,,,,,908
1977,441,811,1574,1936,2284,2683,2814,2701,2567,1776,1623,
1978,624,518,1155,,2175,2501,,2736,2582,2065,1933,1438
1979,,,1722,,,,,,2295,1983,,
1980,881,,1150,,2106,,,,,1957,1403,1004
1981,620,1071,1265,,2145,2758,2753,,,,,
1982,,,,,,2688,2788,2722,2449,2014,1692,1411
1983,818,976,1439,1642,2193,2456,2842,2866,2476,2128,1527,1159
1984,784,1190,1436,,2279,2652,2710,2763,2342,2303,1441,1389
1985,798,1043,1519,1896,2323,2687,2718,2668,,2315,1983,
1986,,1296,1463,1937,2338,2725,2912,2681,2557,2131,1752,1208
1987,897,956,1324,1698,2299,2685,2765,2795,,1708,1600,1230
1988,659,922,1371,1792,2142,2456,2677,2695,2417,1772,1587,988
1989,1235,1219,1325,,2111,2572,2696,2636,,,1707,774
1990,1285,,1656,1910,2411,2780,2846,2793,,,1604,1378
1991,,1223,1525,,,,,,2512,2032,1380,1255
1992,974,1206,1412,1717,2156,2483,2841,2646,2470,1859,1562,1014
1993,1164,955,1260,1599,2234,2597,2869,2707,2511,1954,1463,870
1994,754,1106,1524,,2069,2612,2739,,2455,1992,1788,1314
1995,1066,953,1540,,2446,2619,2820,2774,2484,2146,,
1996,,1045,1189,1743,2422,2590,2831,2649,2544,2019,1386,1169
1997,1008,1203,1794,,,2326,2698,2613,2477,2028,1413,1089
1998,1142,1074,,,2362,2824,2836,2722,,,1764,
1999,1238,,1324,1993,2196,2548,2875,2907,,,1685,
2000,,1136,,1677,2420,,2787,,,,,517
2001,,,,,,,,,,1922,,
2002,1060,1151,,2092,,,2859,,2638,2189,1454,
2003,703,983,1545,1826,2341,,,2791,2419,2007,,
2004,819,889,1566,1851,2464,2776,2828,2656,,2067,,
2005,932,,1175,1631,,,2856,,2563,1996,,
2006,1160,963,,1985,,,,2855,2406,1861,1432,1306
2007,1107,906,1524,,2162,2550,2641,2730,2408,2137,1363,
2008,865,,1339,1690,,2696,2678,2655,,1743,,1148
2009,,,1249,,2141,,2656,2804,2446,1936,1522,1046
2010,694,742,1260,1855,2303,2840,2839,2801,2669,2042,1501,646
2011,752,1195,1555,2004,2381,2863,2894,2901,2571,1963,1544,1351
2012,1225,1351,,2037,2453,2532,2936,2741,2602,2107,1325,1341
2013,1216,1145,1118,1874,2203,2701,2775,2772,2510,,1405,1307
2014,785,,1160,1890,2432,2710,2778,2783,2612,2138,1222,1200
2015,,,1421,1985,2331,2796,2876,2746,2507,2071,1780,1673
2016,836,994,1669,1833,,2759,2971,2884,2609,,1580,1236
2017,1206,1499,1502,,2373,,2790,2732,,2082,1538,1086
2018,,1461,1276,,,2805,,,,,,
2019,,1404,1438,1947,2583,2727,2839,2773,,2172,1258,1188
2020,1113,1117,,,,,,,,,,
2021,,,,,,,,,,,,1534
2022,899,1281,1675,1925,2395,,,2645,2561,1913,,1134
2023,1277,1536,1618,1973,2126,2516,2850,2829,2454,1968,1483,1244
2024,1013,1215,1641,1952,2406,2719,2820,2710,2490,1968,1581,1045
2025,645,1033,1349,1942,2286,2616,2738,2531,2325,,,996
2026,859,954,1499,1961,2208,,,,,,,
