1951,1510,1510,1829,2415,2940,3165,3350,3345,3120,2615,1990,1555
1952,1345,1625,1900,,2880,3110,3280,3400,3190,2695,2045,1695
1953,1580,1620,1754,2525,2825,3110,3330,3384,3000,2715,2180,1440
1954,1480,1529,1904,2375,2860,3134,3440,3490,3140,2684,2185,1700
1955,1445,1570,1979,2440,2870,3165,3320,3334,3030,2555,2175,1660
1956,1315,1650,1970,2355,2635,3015,3359,3420,3055,2530,1929,1530
1957,1200,1425,1875,2235,2695,3059,3334,3340,3145,2755,2125,1580
1958,1475,1420,2100,2590,3045,3190,3290,3350,2980,2695,2060,1745
1959,1425,1330,1840,2520,2910,3084,3245,3215,2905,2640,2040,1510
1960,1629,1750,1890,2500,2865,3145,3290,3330,3109,2480,2155,1670
1961,1520,1540,1804,2230,2845,3050,3280,3355,2920,2480,1990,1740
1962,1575,1795,2095,2480,2930,3150,3420,3334,3025,2600,2120,1795
1963,1560,1904,1865,2445,2590,3065,3255,3195,2934,2634,2015,1450
1964,935,1454,2025,2265,2700,3125,3185,3170,2905,2320,1965,1375
1965,1355,1520,1900,2110,2845,3100,3220,3305,3034,2760,2190,1595
1966,1625,1645,1854,2295,2890,3105,3190,3290,3140,2705,2110,1700
1967,1455,1415,1720,2184,2780,2900,3170,3095,2950,2710,2065,1405
1968,1360,1365,1970,2290,2755,2965,3209,3105,2950,2615,2235,1820
1969,1604,1485,2290,2334,2805,3070,3145,3240,3005,2710,1965,1740
1970,1460,1670,1915,2495,2770,2955,3225,3184,2815,2495,2140,1620
1971,1450,1575,1954,2270,2915,2980,3230,3200,2995,2505,2105,1575
1972,1285,1290,1804,2315,2680,3115,3134,3269,3020,2630,2040,1315
1973,1250,1715,1870,2410,2815,2955,3180,3334,3075,2709,1929,1590
1974,1365,1480,2004,2380,2745,3050,3220,3265,3040,2625,2175,1545
1975,1460,1555,1885,2384,2940,3095,3250,3259,3140,2450,2060,1590
1976,1495,1455,1679,2295,2815,3034,3160,3230,2974,2735,2215,1790
1977,1270,1625,2130,2405,2940,3135,3230,3300,3090,2650,2055,1875
1978,1510,1695,1960,2440,2770,3050,3340,3160,2945,2680,1970,1845
1979,,,1910,2555,2884,3309,3259,3320,3120,2770,2245,1659
1980,1405,1625,2100,2565,2830,3109,3390,3280,3050,2665,2234,1620
1981,1620,1675,2045,2470,2935,3145,3425,3395,3140,2710,2170,1795
1982,1405,1330,1740,2440,3034,3200,3375,3195,3145,2825,1900,1370
1983,1295,1450,1665,2280,3060,3175,3344,3315,3000,2525,2210,1675
1984,1475,1640,2095,2555,2815,3065,3420,3150,3010,2610,2170,1565
1985,1620,1480,1915,2415,3005,3090,3250,3400,3115,2560,2185,1640
1986,1445,1565,1890,2495,3155,3175,3395,3445,3230,2900,2115,1495
1987,1470,1685,1955,2440,3140,3170,3380,3405,3115,2765,2135,1730
1988,1380,1610,1934,2455,2984,3210,3344,3384,3200,2805,2150,1675
1989,1270,1385,1985,2390,2955,3125,3425,3390,3110,2700,2175,1555
1990,1330,1530,1900,2435,3020,3195,3434,3315,3070,2720,2195,1785
1991,1510,1520,1900,2520,2730,3110,3225,3270,3070,2730,2170,1750
1992,1215,1410,1610,2305,2930,3259,3195,3275,3140,2525,2175,1585
1993,1305,1560,1940,2409,2965,3110,3370,3415,3130,2785,2165,1695
1994,1665,1550,1935,2530,2945,3230,3260,3225,3135,2775,2250,1430
1995,1495,1620,1920,2395,2965,3209,3305,3330,3080,2660,2120,1535
1996,1550,1750,,2320,2920,3100,,,,,,
2004,,,,2371,,3067,,,,,,1537
2005,,1573,1963,2407,2867,,3318,3352,3078,2717,,1939
2006,1565,1733,2004,2507,2909,3150,3230,3359,3150,2830,2233,1415
2007,1318,1656,1950,2562,3034,3194,3256,3380,3210,2868,2249,1734
2008,1251,1579,2262,2434,3067,3183,3437,3430,3313,2867,2217,1710
2009,1402,1889,2011,2478,3059,3270,3331,3375,3155,2787,2284,1773
2010,1687,1862,2213,2587,2985,3305,3445,3500,3314,2958,2384,1789
2011,1645,1644,1960,2510,3152,3218,3435,3473,3278,2793,2099,1603
2012,1605,1661,1903,2571,3236,3239,3490,3548,3249,2871,2340,1787
2013,1696,1819,2111,2570,2859,3083,3417,3378,3222,2601,2194,1697
2014,1500,1606,2108,2576,3016,3180,3370,3388,3224,2864,2159,
2015,1696,1933,2130,2529,3054,3251,3397,3491,3319,2958,2160,1680
2016,1545,1719,2135,2418,3009,3180,3396,3509,3217,2705,2307,1851
2017,1686,1509,2067,2649,3080,3183,3501,3549,3325,2886,2258,1813
2018,1677,1846,2248,2572,2934,3370,3451,3404,3350,2864,2148,1792
2019,1750,1659,1915,2408,2935,3334,3373,3416,3254,3037,2203,1841
2020,1616,1758,2005,2614,2982,3267,3527,3459,3330,2861,2340,1820
2021,1673,1802,2152,2555,3111,3238,3525,3530,3267,2879,2397,1955
2022,1568,1771,2079,2557,2860,3236,3375,3505,3281,2905,2469,1886
2023,1553,1771,2144,2370,2936,3215,3391,3551,3313,2972,2346,1953
2024,1858,1805,2048,2535,2991,3353,3522,3487,3278,2769,2320,1775
2025,1621,1626,1966,2694,3049,,3410,,,,,
