1974,,,,,,,,,,,,-471
1975,-1004,-1221,-489,72,666,,,,,,,
1985,,,,,,1161,1755,1367,708,268,,-796
1986,-289,-750,221,254,839,1280,1223,1649,798,633,-400,-619
1987,-553,-174,158,583,920,1445,1496,1360,1323,614,-16,-635
1988,-843,-351,14,583,817,1207,1489,1450,1017,694,-113,-615
1989,-715,-999,-190,558,835,1303,1479,1371,1139,465,-137,-388
1990,-595,-670,50,,772,1132,1562,1547,1274,,-302,-1148
1991,-986,58,-234,,862,1017,1441,1544,1135,246,-209,-317
1992,-224,-48,408,502,912,1510,1538,1532,834,489,-242,-1086
1993,-1177,-670,12,418,1136,1128,1213,1398,,556,-507,-465
1994,-164,-774,194,611,922,1148,1681,1457,1303,391,-425,-568
1995,-647,-281,-48,361,1022,1275,1486,1158,1293,341,-82,-663
1996,-1135,-477,-162,472,634,1066,1580,1435,812,,-566,-1165
1997,-615,-294,-168,,929,,,1538,,373,-210,-356
1998,-689,-12,,488,,,1937,,,429,-38,-596
1999,-344,-259,,340,628,1031,1322,,1068,421,125,-363
2000,-668,-425,,450,694,1139,1403,,995,541,-344,-698
2001,,-634,,,771,,,1496,1246,345,132,-572
2002,-614,-486,-593,262,613,1329,1578,1492,967,,,-303
2003,-341,-308,-164,389,712,1353,1696,1671,,643,-515,-553
2004,-799,-263,191,621,920,1446,1684,1625,931,420,-62,-476
2005,-975,-407,130,528,1097,1109,,1568,900,505,-265,-670
2006,-186,-452,-86,467,918,1357,1766,1589,1225,443,-435,-409
2007,-662,-292,102,324,849,1217,1721,,,,-230,-712
2008,-783,-278,-156,65,1006,1169,1519,1558,1160,440,58,-1085
2009,-719,-569,-407,372,818,1330,1879,1680,1335,217,90,-971
2010,-145,34,296,495,729,1132,1681,1520,1002,644,-479,-464
2011,-505,-697,4,190,761,1132,1335,1546,1353,465,-313,-381
2012,-620,-295,-46,476,813,1063,1713,1674,1315,448,-81,-474
2013,-573,-167,38,396,1099,1288,1734,1685,1298,500,-340,-654
2014,-424,-905,-113,434,975,1338,1819,1751,1235,748,-317,-366
2015,-269,115,398,531,1170,1618,1763,1700,965,729,-365,-484
2016,-346,-38,276,916,1039,1360,1593,1684,1004,431,284,-1001
2017,-791,,16,396,1020,1368,1770,1847,1260,389,-174,-794
2018,-390,-842,-102,400,1341,1175,1718,1640,886,447,6,-308
2019,-271,-1285,72,443,1182,1254,1495,1644,1071,243,-190,-461
2020,,,-310,279,967,1116,1512,1515,1443,385,-117,-336
2021,-378,-722,86,584,950,,,,,,,
2023,,,,,,,,,,574,-36,-147
2024,-752,-352,39,407,,,,,,,,
