1920,1128,1061,1272,1586,1903,2234,2421,2464,2228,1871,1389,1075
1921,1067,944,1154,1330,1728,2155,2478,2437,2335,2026,1378,1213
1922,1138,1242,1293,1642,1992,2114,2353,2501,2041,1846,1334,1007
1923,907,1301,1293,1429,1690,1946,2425,2668,2085,1997,1375,1146
1924,1091,865,1292,1546,1941,2185,2464,2407,2262,1938,1508,1127
1925,1029,1070,979,1495,1773,2181,2346,2440,2128,1852,1269,1088
1926,1091,1170,1350,1539,1684,2037,2349,2463,2384,,,
1927,,,,1562,1856,2155,2443,2525,2254,1867,1406,1249
1928,1078,1201,1327,1542,1700,2169,2597,2612,2311,1923,1513,1128
1929,877,1059,1216,1477,1717,2250,2476,2396,2235,1847,1406,1314
1930,1097,915,1370,1457,1836,2163,2446,2491,2313,2052,1579,1332
1931,1131,1079,1476,1518,1855,2325,2454,2475,2127,1847,1482,982
1932,1013,774,1284,1392,1734,2048,2257,2478,2271,1817,1501,1200
1933,967,1080,1300,1571,1891,1984,2495,2666,2351,1959,1266,906
1934,962,969,1299,1476,1929,2294,2586,2413,2344,1913,1204,1371
1935,950,1142,1276,1576,1573,2231,2537,2432,2347,1857,1447,1357
1936,1352,1292,1328,1597,1645,2014,2380,2417,2280,1689,1409,1059
1937,1165,1516,1371,1633,1847,2261,2485,2588,2256,1791,1599,1128
1938,1072,958,1265,1388,1693,,,2405,2067,1886,1566,1080
1939,1160,1055,1144,1354,1599,1985,2236,2265,2249,1680,1341,1122
1940,968,1261,1454,1523,1800,1975,2288,2388,2216,1740,1442,1000
1941,1010,1236,1297,1407,1605,2114,2444,2373,2116,1833,1354,1083
1942,1042,936,1390,1566,1869,2232,2396,2461,2322,2053,1423,1164
1943,1255,1194,1284,1597,1960,2284,2459,2583,2337,1897,1377,1047
1944,1038,943,1202,1666,1862,2191,2446,2531,2287,1785,1623,1224
1945,776,1195,1237,1670,1857,2257,2500,2422,2359,1928,1511,1283
1946,874,1196,1239,1476,1752,2113,2460,2558,2458,2036,1418,1074
1947,925,1128,1484,1527,1750,2334,2611,2588,2304,1971,1741,1113
1948,1300,1130,1384,1529,1860,2163,2256,2527,2247,1919,1542,1225
1949,1101,1141,1142,1582,1712,2209,2607,2577,2424,2004,1536,1174
1950,1044,1233,1275,1383,1783,2302,2623,2542,2259,1908,1638,979
1951,1006,1105,1256,1314,1599,2139,2398,2372,2278,1714,1418,1198
1952,,,,,1821,2346,2526,2524,2174,1951,1465,1129
1953,859,,,1492,1947,1999,2367,2501,2268,1802,1495,1354
1954,,978,1302,1350,1707,2086,2300,2348,2236,1921,1632,1324
1955,1400,1203,1128,1473,1853,2206,2482,2480,2223,1836,1424,1362
1956,1176,610,1210,1411,1824,2014,2395,2441,2273,1758,1230,1027
1957,895,1308,1414,1390,1668,1983,2387,2462,2260,1722,1351,1080
1958,1076,1222,1374,1360,1846,2135,2339,2481,2411,1829,1447,1285
1959,1102,1045,1387,1611,1716,2107,2493,2481,2194,1815,1382,1296
1960,1101,1181,1457,1526,1882,2217,2414,2468,2257,1725,1492,1024
1961,1040,1246,1276,1726,1954,2175,2449,2406,2319,1875,1406,1285
1962,1163,1124,1225,1536,1749,2077,2453,2545,2365,1956,1221,1019
1963,983,946,1368,1513,1765,2165,2453,2411,2102,1903,1581,1009
1964,942,1165,1333,1436,2018,2233,2516,2482,2425,1814,1410,1031
1965,1015,849,1317,1542,1820,2161,2448,2401,2040,1838,1434,1261
1966,1215,1408,1230,1690,1813,2181,2355,2469,2317,1832,1241,1245
1967,1023,1126,1429,1405,1809,2002,2496,2475,2278,2032,1521,1046
1968,1150,1211,1216,1487,1773,2110,2461,2420,2358,2049,1480,1305
1969,1101,971,1347,1530,1844,2053,2433,2451,2057,1854,1367,1125
1970,1186,1265,1137,1458,1800,2251,2464,2492,2393,1824,1588,958
1971,1051,1175,1053,1514,1747,2132,2533,2598,2281,1921,1243,1107
1972,1045,1240,1329,1551,1715,2080,2435,2343,2025,1746,1573,1169
1973,1178,1126,1182,1388,1874,2188,2449,2490,2254,1773,1492,1129
1974,1223,1180,1211,1338,1816,2188,2428,2439,2276,1562,1483,1255
1975,1244,1167,1224,1442,1640,2096,2520,2548,2161,1869,1438,1039
1977,1007,1244,1253,1387,1605,1945,2192,2193,2058,1843,1322,1111
1985,739,1194,1168,1550,1626,2181,2571,2443,2324,1948,1264,1072
2009,1033,1125,1317,1541,2014,2423,2612,2678,2283,2033,1641,1183
2010,1008,1099,1225,1559,1827,2243,2682,,2335,,1390,1048
2011,1017,,,,,,,,,,,
2012,1145,897,1324,1583,2018,2409,2559,2691,,,,
