1990,439,781,897,889,1526,1639,1784,2024,1329,1232,608,217
1991,310,-14,872,876,1093,1441,2052,2011,1683,993,545,171
1992,219,442,715,942,1560,1759,1988,2033,1501,827,718,310
1993,436,79,633,1226,1579,1764,1816,1723,1408,962,209,489
1994,458,228,837,963,1354,1783,2243,1875,1494,1004,984,556
1995,251,668,527,1060,1406,1573,2185,1996,1445,1390,549,29
1996,0,117,413,1065,1237,1684,1779,1866,1298,1096,583,-24
1997,-209,642,909,833,1435,1717,1888,2188,1598,1010,617,402
1998,425,579,754,1031,1545,1801,1759,1888,1528,1013,355,316
1999,482,255,792,1089,1550,1687,2074,1913,1929,1102,530,414
2000,312,588,759,1195,1629,1832,1662,1964,1641,1193,820,456
2001,310,481,709,,1566,1614,2007,2050,1344,1437,517,133
2002,254,693,763,1047,1481,1888,1885,1987,1445,1036,837,411
2003,160,131,887,1074,1542,2100,2081,2215,1597,827,872,382
2004,252,480,661,1158,1275,1672,1831,2003,1604,1202,542,158
2005,393,105,739,1152,1392,1824,1965,1748,1814,1388,643,261
2006,-50,169,434,987,1460,1824,2399,1717,1912,1433,892,556
2007,637,667,833,1411,1595,1882,1857,1791,1433,1064,531,288
2008,544,539,637,932,1725,1877,1969,1962,1390,1107,677,198
2009,-72,327,660,1438,1541,1674,2024,2066,1693,1040,967,257
2010,-127,248,669,1132,1217,1862,2249,1857,1451,1044,697,-140
2011,321,398,822,1412,1605,1829,1777,1974,,,,
