1968,,,,,,862,,,,,,
1969,,,,,624,1029,,1507,,,570,
1973,,,,,,,,,,685,177,
1974,,-543,-385,140,421,922,1224,1485,1289,741,301,-41
1975,-702,-1037,-230,184,570,860,1506,1524,1307,712,335,-219
1976,-292,-542,,337,708,942,1416,1632,1402,769,292,-194
1977,-310,-544,-62,244,553,1117,1411,1522,1010,653,449,-217
1978,-363,-297,-278,70,575,1014,1516,1508,1050,650,139,-276
1979,-162,-663,84,214,655,1161,1433,1548,1184,791,,-88
1980,-401,-498,-107,259,494,922,1300,1342,1181,782,357,-195
1981,-259,-183,51,301,795,1063,1434,1518,1279,855,440,66
1982,-452,-740,-331,166,712,886,1308,1497,1323,553,439,-99
1983,-294,-454,-27,501,706,1052,1646,1431,1229,836,344,-113
1984,-526,-189,-102,152,778,938,1512,1682,1272,582,260,-93
1985,-470,-492,-432,17,573,981,1441,1497,1202,664,145,-266
1986,-205,-512,-368,432,606,998,1314,1504,1052,593,92,-312
1987,-557,-406,-214,344,649,1036,1506,1524,1177,920,235,-159
1988,-443,-376,-97,283,738,1037,1429,1634,1242,862,431,-247
1989,-605,-651,-474,254,686,1209,1502,1691,1387,729,377,-411
1990,-438,-885,-527,261,477,912,1414,1675,1289,958,328,-31
1991,-856,-539,-69,131,465,847,1246,1331,1171,847,397,-359
1992,-612,-643,-375,-46,555,1028,1217,1467,1299,717,-76,-267
1993,-767,-676,-333,176,564,872,1295,1494,1266,671,253,
1994,-600,-980,-244,201,543,967,1532,,1246,885,335,-292
1995,-375,-728,-268,224,595,990,,,,,,
