1954,-1829,-889,-720,-450,610,1250,1440,1390,970,390,,-870
1955,-850,-1110,-720,120,660,1470,1680,1610,920,500,-40,-1220
1956,-670,-1130,-920,20,390,1040,1410,1300,730,420,-340,-1430
1957,-1890,-1230,-370,-100,390,950,1480,1370,1040,480,-90,-880
1958,-980,-760,-30,190,610,930,1580,1370,930,320,-350,-1540
1959,-1140,-1729,-880,0,710,1280,1810,1460,1010,340,-430,-950
1960,-1220,-490,-720,-90,830,1350,1430,1440,910,360,-170,-980
1961,-1640,-1370,-770,260,620,1100,1530,1470,1070,450,10,-560
1962,-1660,-1470,-150,-60,530,1220,1360,1460,930,370,-270,-939
1963,-1220,-1670,-920,40,590,1220,1440,1390,770,480,10,-1390
1964,-1380,-1040,-839,0,570,1080,1420,1350,960,210,-310,-1140
1965,-1570,-1310,-469,-20,560,1270,1270,1330,830,190,-600,-1120
1966,-800,-1040,-340,60,500,1190,1470,1470,920,380,-110,-790
1967,-1320,-1610,-1130,-260,440,1290,1710,1510,1040,410,-160,-870
1968,-1600,-1300,-810,110,680,1060,1530,1170,1210,660,-410,-800
1969,-880,-790,-530,-310,530,1170,1440,1460,740,240,40,-660
1970,-1610,-1390,-560,-70,530,1130,1610,1520,860,560,-160,-1380
1971,-1390,-1290,-440,120,720,1160,1510,1370,1020,410,-300,-1410
1972,-1679,-1620,-1030,-80,440,1050,1500,1320,930,180,-440,-1679
1973,-1450,-1250,-550,-40,520,1280,1710,1520,890,390,-310,-700
1974,-1940,-1380,-930,-150,430,1200,1460,1350,750,70,-240,-790
1975,-1650,-1450,-700,-60,550,1210,1590,1410,950,430,-180,-1280
1976,-1500,-1320,-870,-10,560,1340,1530,1380,850,200,-300,-1330
1977,-1300,-1050,-310,-100,630,1100,1490,1340,830,500,10,-939
1978,-1440,-839,-889,-10,640,1110,1570,1400,790,290,-460,-1080
1979,-1030,-1190,-340,190,800,1340,1600,1440,950,,,-889
1980,-1190,-1170,-590,80,580,1140,1370,1580,910,290,-170,-1450
1981,-1445,-680,-140,-44,610,1135,1560,1460,1035,350,-170,-550
1982,-1645,-1629,-845,-180,555,960,1520,1195,820,415,-245,-1179
1983,-1315,-1254,-454,95,525,1280,1450,1400,1060,330,-240,-1260
1984,-1865,-914,-805,25,580,1065,1570,1545,900,325,-200,-1215
1985,-1520,-1100,-785,-115,490,1180,1560,1475,1085,340,-419,-1315
1986,-1470,-1275,-960,84,690,945,1445,1365,770,240,-680,-1065
1987,-1380,-1010,-435,234,630,1090,1580,1330,950,420,-310,-925
1988,-1315,-1495,-625,95,750,1060,1560,1435,895,300,-69,-1280
1989,-1550,-1560,-935,110,725,1295,1515,1440,1020,260,-520,-1390
1990,-1450,-1795,-890,-54,500,1175,1555,1615,910,340,-295,-1195
1995,-1370,-1704,-780,-14,595,1275,1615,1529,870,525,-350,-1080
1996,-1530,-1240,-689,109,494,1304,1515,1520,1040,385,-275,-680
1997,-1445,-1579,-1090,-15,490,1160,1470,1279,985,360,-350,-935
1998,-1260,-860,-615,285,810,1195,1600,1445,1125,450,-265,-1045
1999,-1475,-985,-240,240,950,1380,1645,1510,1295,255,-180,-850
2000,-1379,-1350,-500,-100,475,1104,1505,1585,930,315,-4,-950
2001,-1370,-1405,-450,-9,850,1280,1525,1530,1070,475,-160,-625
2002,-1581,-1395,-969,-107,351,944,1361,1365,883,238,-478,-940
2003,-1415,-1657,-953,-316,589,1201,1456,1361,1066,428,-213,-786
2004,-1426,-1206,-784,-48,446,990,1464,1404,882,443,-302,-1148
2005,,,,,,,,,,,,-1040
2006,-1080,-1360,-320,270,790,1360,1550,1330,900,460,40,-970
2007,-1380,-1320,-850,-60,550,1080,1460,1310,880,540,-400,-1340
2008,-1400,-1440,-1110,90,660,1160,1570,1520,970,450,-100,-1200
2009,-1650,-950,-850,130,460,1200,1440,1400,910,260,50,-730
2010,-800,-370,-360,340,800,1110,1600,1490,1040,500,-60,-280
2011,-1030,-1400,-720,-140,500,1050,1460,1430,1040,550,-140,-1060
2012,-1410,-1160,-630,110,630,1280,1600,1650,1080,520,-80,-800
2013,-1500,-1100,-209,-30,620,1030,1510,1440,970,500,-230,-1570
2014,,,-1145,-90,590,1280,1590,1645,940,555,-410,-789
2015,-1675,-1820,-955,-125,,,,,,,,
