1952,,,,,1397,1634,2066,2026,1690,1212,,
1953,211,201,562,805,1426,1544,2016,1939,1495,965,525,232
1954,-424,300,212,717,1352,1504,1865,1764,1456,758,636,97
1955,,-223,-63,710,1109,1724,1954,1918,1512,866,-115,-366
1956,-235,-461,162,971,1460,1585,2126,2013,1551,858,153,-80
1957,-990,-446,350,928,1595,1762,1835,1727,1620,744,303,179
1958,116,277,432,898,1767,2020,2290,2223,1425,846,149,-6
1959,-273,-181,452,914,1177,1648,2061,1834,1316,802,3,36
1960,-353,36,363,924,1216,1731,2304,1893,1389,971,258,-126
1987,,,,,,,2060,1914,1720,948,549,-46
1988,-168,170,535,1054,1360,1737,2012,,1488,,461,-44
1989,,-343,,1001,1365,1862,,,1560,918,430,117
1990,45,-150,517,1059,1289,1648,2082,2112,1700,871,,-504
1991,-504,411,393,951,1295,1642,2056,2056,1632,821,399,
1992,,,736,1033,1597,2040,2025,2024,1389,,,-389
1993,,,437,864,,,,,,,,
