1956,,,,,,,,,,,,-891
1957,-1167,-267,-165,178,845,1193,1654,1725,1092,,-378,-374
1958,-817,-114,-317,45,,,,,,,-212,-186
1959,-545,-543,-271,424,686,1435,,,959,530,-12,-389
1960,-838,-877,-139,407,862,1365,,1553,1372,474,-75,-725
1961,-672,-278,-143,337,944,,1834,1831,880,510,-305,-791
1962,-1066,-479,-419,593,900,1355,1603,1525,1251,,116,-248
1963,-910,-121,-192,161,997,1124,1694,,1412,,,-770
1964,-953,-973,-578,212,,,,,,,,
1997,,,,,,,,,,432,-173,-909
1998,-379,-577,-347,189,793,965,,1639,1411,511,-23,-727
1999,-500,-497,-191,,713,1136,,1630,998,,302,-792
2000,-541,-293,-308,529,905,,1723,,1092,,-775,
2001,-1173,-686,-74,,922,,1734,1805,,,64,-1086
2002,-820,-871,-458,345,,1323,1820,1522,,314,-385,-542
2003,-356,-800,-24,362,880,1222,,,,706,-525,-493
2004,-945,-759,-32,458,746,1207,1589,1445,,498,-254,-459
2005,-557,-880,-343,288,807,1055,1679,1542,1056,552,-200,-863
2006,-634,-936,-406,325,880,1325,1852,,1019,402,-216,-801
2007,-1352,-469,-6,,,1265,1994,,1129,,-43,-754
2008,-1029,-721,-528,-103,,,,,,,,
2011,-852,-961,-253,-43,495,1101,1634,1615,1208,549,,-1148
2012,-690,-874,40,594,883,1218,1769,1676,1191,,110,-579
2013,-659,-542,-262,237,849,1339,,,,,,
