1972,,,,1027,1692,1823,2337,2250,1990,994,489,190
1973,,-65,930,995,,2238,2337,2297,2013,,696,116
1974,163,-18,627,1158,1633,1946,2300,2254,1659,1035,650,91
1975,-7,85,289,774,1821,2125,2253,2389,1579,,834,142
1976,,336,892,1159,1499,2114,2169,1987,,,237,-303
1977,-1043,-179,770,1286,1951,2074,2453,2258,2031,1072,719,-114
1978,,-848,231,1164,1536,2172,2356,2300,2087,1097,757,149
1979,-535,-689,705,1075,1617,2119,2238,2253,1861,1180,708,180
1980,-122,-363,270,1007,1712,2001,2426,2503,2045,1119,506,132
1981,-457,-8,418,1382,1525,2200,2349,2217,1788,1151,614,-76
1982,-512,-114,532,885,2004,1942,2363,2079,1861,1350,761,447
1983,,91,680,913,1492,2087,2505,2533,1986,1283,,-271
1984,-423,339,36,988,1449,2311,2178,2323,1795,1513,510,515
1985,-514,-325,670,1411,1747,2014,2329,,1947,1430,976,-240
1986,-176,104,576,1360,1891,2188,2470,2203,2035,1372,,91
1987,-109,147,,1063,1883,2311,2473,2367,1972,919,851,261
1988,-327,-95,516,1017,1669,2145,2512,2451,1851,880,657,16
1989,265,-113,579,880,1401,2105,2352,2193,1800,1218,564,-731
1990,389,373,773,1043,1513,2070,2304,2194,1900,1197,844,397
1991,-62,172,655,1246,2069,2360,2502,2323,1930,1315,491,272
1992,-35,286,490,1082,1511,1887,2304,2048,1788,1093,692,157
1993,112,-180,316,995,1654,2124,2468,2424,1843,1070,607,52
1994,-611,-45,405,1189,1374,2293,2317,,1743,1213,955,347
1995,-110,-183,638,1072,1546,,2430,2525,1741,1327,361,-208
1996,-264,-57,183,1039,1610,2114,2185,2233,1810,1264,297,
1997,-242,268,639,863,1370,2055,2258,2085,1762,1229,454,171
1998,346,404,602,1134,1835,2170,2256,2305,2095,1286,702,372
1999,37,215,225,1277,1732,2281,2646,2208,1818,1189,860,143
2000,-259,343,826,1083,1837,2186,2162,2166,1779,1424,572,-445
2001,-171,239,377,1347,,,2246,2284,1689,1277,983,485
2002,186,239,504,1321,1425,2204,2378,2301,1996,1173,569,-3
2003,-543,-231,732,1303,1679,,2336,2312,1799,1223,983,226
2004,-257,138,826,1277,,,,,,,,
