1972,,,,,,,1533,1415,1049,441,-154,-1068
1973,-954,-755,-612,-93,531,1214,1660,1320,981,442,-87,-233
1974,-1259,-1044,-829,-158,281,1172,1312,1441,1032,328,-52,-524
1975,-1181,-1448,-578,-140,495,1129,1771,1466,1154,477,27,-714
1976,-845,-1041,-716,4,657,1218,1513,1530,1140,431,-180,-659
1977,-848,-1034,-387,-79,388,1162,1423,1473,860,548,297,-496
1978,-863,-776,-648,-168,527,1132,1478,1427,844,482,41,-580
1979,-495,-1025,-127,99,887,1243,1560,1462,1008,583,195,-436
1980,-847,,-465,118,457,1067,1460,1409,882,440,84,-684
1981,-771,-386,-246,53,763,1086,1470,1470,1148,570,113,-170
1982,-866,-1103,-746,-99,510,986,1535,1363,1122,411,140,-541
1983,-670,-743,-286,474,688,1262,1584,1373,1159,635,61,-568
1984,-1084,-575,-556,-88,709,927,1599,1633,971,346,37,-488
1985,-1077,-941,-789,-283,381,1057,1587,1406,1014,337,-239,-781
1986,-716,-1014,-909,200,541,908,1349,1491,807,357,-277,-744
1987,-1054,-866,-588,150,664,1042,1591,1355,1021,672,-82,-549
1988,-880,-921,-456,50,852,966,1479,1506,967,482,129,-721
1989,-1094,-1179,-883,-11,774,1290,1455,1509,1088,403,-37,-980
1990,-1000,-1461,-1147,-172,338,1164,1397,1490,1021,500,-61,-524
1991,-1493,-1270,-562,-267,294,846,1310,1284,837,456,-11,-995
1992,-1207,-1311,-807,-400,421,1049,1250,1383,1117,497,-456,-777
1993,-1230,-1505,-822,-113,547,921,1228,1420,1015,247,-158,-459
1994,-1197,-1605,-659,-157,386,1044,1510,1445,902,504,-63,-773
1995,-1013,-1345,-652,-239,422,1085,1485,1363,1016,681,64,-595
1996,-849,-590,-483,209,519,1092,1459,1566,,473,-25,-163
1997,-795,-1142,-1024,-140,480,,,,,,,
2004,,,,,536,,1665,,,,,-492
2005,,,-543,-22,,1193,,1530,,685,113,
2006,-467,-828,,222,,,,1419,,662,,-444
2007,,,-552,-117,,1244,1657,,1145,,,-798
2008,-734,,,58,,,,,,,,
2016,,,,,,,,1478,1026,587,243,-669
2017,-775,-931,-726,-93,524,1105,1490,1429,1133,674,-3,-416
2018,-656,-639,-156,-60,448,960,1763,1800,1078,483,-85,-566
2019,-632,-1026,-634,-25,468,1079,1548,1655,1023,576,76,-414
2020,-879,-796,-588,-56,596,1396,1613,1644,1236,621,211,-17
2021,-421,-571,-488,393,710,1348,1464,,1362,765,393,-311
2022,-540,,-445,138,632,1353,1629,1888,,,55,-343
2023,-422,-1153,-456,183,569,1188,1925,1512,1358,803,-60,-205
2024,-723,-514,-139,156,,,,,,,,
