1999,,567,680,904,1095,1455,1671,1792,1563,1122,835,566
2000,450,644,694,1028,1212,1567,1762,1723,1418,1122,612,523
2001,545,502,768,893,1303,1428,1679,1795,1553,1104,859,543
2002,674,702,613,1038,1207,1686,1876,1878,1597,1119,861,662
2003,785,594,867,983,1279,1735,1956,1881,1696,1267,623,556
2004,480,697,891,1183,1380,1736,1969,1932,1483,1168,744,623
2005,586,585,951,1024,1436,1526,1816,1885,1501,1220,646,528
2006,666,527,743,1002,1348,1652,1892,1781,1628,1113,727,
2007,365,649,835,985,1292,1516,1882,1770,1523,1040,695,459
2008,352,630,586,722,1285,1401,1730,1809,1535,1072,909,302
2009,388,498,536,923,1264,1676,1977,1786,1628,1091,800,310
2010,770,744,805,925,1116,1419,1716,1770,1565,1145,628,596
2011,526,411,711,732,1072,1453,1685,1807,1708,1095,620,422
2012,454,597,598,997,1222,1393,1713,1894,1639,1186,814,537
2013,385,654,808,977,1391,1701,1848,1954,1639,1013,761,377
2014,609,463,879,1072,1459,1614,1992,1964,1748,1387,765,682
2015,695,912,995,1028,1418,1878,2069,1955,1532,1337,654,575
2016,603,812,897,1194,1459,1648,1814,1896,1531,1165,991,311
2017,306,482,726,940,1339,1581,1815,1955,1673,1085,743,399
2018,647,455,720,980,1474,1570,1961,1882,1531,1083,820,581
2019,577,214,748,1055,1444,1604,1817,1882,1557,945,680,587
2020,607,533,580,978,1350,1509,1745,1790,1701,1113,711,563
2021,548,430,600,1019,1230,1708,1803,1798,1516,1013,768,274
2022,460,552,811,831,1138,1577,1984,2043,1790,1378,573,416
2023,608,503,678,903,1566,1640,1953,2034,1621,1202,735,739
2024,517,681,816,1028,1294,1556,2098,1946,1750,1292,901,774
2025,514,547,871,1094,1340,1648,1911,1989,1719,1190,897,730
2026,633,672,810,,,,,,,,,
