1949,,1075,1441,1756,2515,2771,2954,2843,2611,2034,1607,1116
1950,1136,1274,1410,1825,2408,2674,2831,2896,2521,2237,1402,955
1951,870,1074,1543,1865,2302,2732,3089,3228,2645,2129,1275,1107
1952,1375,1338,1378,1730,2254,2843,2922,3150,2644,1795,1346,912
1953,1212,1086,1745,1821,2308,2969,2950,2843,2546,2045,1263,817
1954,902,1409,1388,2214,2181,2861,3172,3076,2788,2217,1434,1176
1955,958,1075,1576,2162,2483,2615,2948,2856,2724,2080,1423,1010
1956,886,1190,1585,1925,2589,2892,3084,3057,2758,2302,1316,1273
1957,834,1437,1391,1844,2346,2727,3098,3033,2506,1874,1274,1297
1958,895,820,1137,1812,2422,2826,3001,2974,2588,1940,1551,817
1959,753,1043,1467,1786,2469,2726,2873,2891,2663,2013,1076,1114
1960,833,760,1130,2065,2293,2749,2962,2892,2645,2171,1517,799
1961,624,1148,1608,1832,2323,2497,2669,2646,2448,1923,1212,900
1962,543,1312,1265,1819,2412,2608,2931,3040,2560,2142,1350,893
1963,454,866,1641,2149,2413,2797,2999,2985,2618,2281,1517,462
1964,763,692,1330,1930,2301,2721,2953,2980,2503,1836,1565,979
1965,1010,844,972,2063,2271,2656,2898,2823,2594,1853,1698,1117
1966,535,775,1370,1836,2224,2585,,,,,,
2025,,,,2073,2331,2724,2773,2843,2529,2351,,
