1890,,,,,,,,2725,2603,2216,1931,
1891,,,,,2357,2788,2571,2716,,1911,1606,
1892,,,,,2493,2626,2824,2831,2578,2112,1577,
1893,,,,,2512,2755,2945,2803,2602,2184,1614,
1894,,,,,2319,2458,2747,2832,2559,2178,1749,
1895,,,,,2459,2787,2829,2831,2648,2093,,
1896,,,,,2612,2733,2855,2859,2633,,,
1897,,,2072,2065,2413,2941,2835,2808,2469,2159,1796,1410
1898,1398,1300,1912,1925,2486,2813,2838,2764,2658,2119,1732,1191
1899,1350,1217,,1945,2671,2819,2820,2865,2518,2240,1798,1282
1900,1141,1313,1639,,2463,2727,2928,2895,2724,2452,1788,1404
1901,1433,1203,1600,1848,2456,,2755,2673,2576,2162,1411,1261
1902,1178,1150,1807,2012,2624,2735,2806,2780,2626,2325,1990,1519
1903,1228,1625,2064,1901,2344,2569,2720,2779,2547,,,1047
1904,1061,1558,1952,1955,2389,2611,2670,2651,2623,2231,1564,1342
1905,1053,1298,1889,2107,2640,2666,2740,2736,2702,2247,1892,1323
1906,1370,1384,,,2414,2746,2737,2809,2766,2087,1879,1422
1907,1698,1486,2235,1904,2493,2715,2749,2748,2676,2138,1728,1367
1908,1288,1264,2076,2453,2430,2634,2716,2729,2553,2007,1798,1607
1909,1601,1451,1834,2185,2379,2791,2665,2762,2581,2174,1895,1141
1910,1205,1307,1841,2036,2418,2595,2650,2691,2626,2286,1448,1110
1911,1520,1687,1865,2223,2326,2714,2718,2680,2712,2474,1766,1608
1912,1203,1065,1745,2226,2528,2553,2728,2666,2650,2373,1579,1652
1913,1832,1519,1946,1978,2344,2534,2711,2666,2527,2015,1765,1449
1914,,,1448,2111,2436,2793,2709,2808,2516,2255,,
1915,,,,1926,2570,2684,2758,2814,2693,2382,1904,
1916,,,1570,1965,2456,2575,2680,2739,2565,2208,1791,
1917,,,1900,2058,2267,2631,2699,2720,2514,2019,1399,
1918,,,1993,1931,2360,2694,2623,2725,2514,2456,1642,1448
1919,,,1815,1988,2404,2558,2677,2725,2590,2567,1962,1368
1920,,1169,1624,2091,2315,2577,2698,2696,2638,2089,1663,
1921,,,2124,2067,2263,2682,2647,2749,2755,2136,1870,
1922,,,1890,2225,2441,2550,2581,2542,2508,2279,1831,
1923,,1556,1931,2177,2289,2584,2708,2716,2611,2146,1517,
1924,,,,2059,2349,2712,2705,2766,2563,2033,1731,
1925,,1589,1820,2098,2341,2645,2721,2710,2791,2298,1594,
1926,,,1488,1959,2337,2584,2704,2740,2645,2253,,
1927,,,1847,2210,2490,2743,2739,2723,2629,2231,1944,
1928,,1513,1814,2002,2236,2606,2695,2731,2602,2312,1643,
1929,,,2038,2257,2451,2616,2652,2709,2585,2141,1934,
1930,,1660,1441,2106,2477,2517,2779,2654,2710,2052,1665,
1931,1212,1338,1424,1918,2291,2670,2828,2726,2717,2328,1997,2056
1932,1850,,,2080,2445,2643,2847,2738,2561,2276,1592,
1933,,,1754,1990,2593,2604,2703,2725,2718,2302,1624,
1934,,,1744,2084,2390,2670,2727,2716,2685,2354,1836,
1935,1489,1429,2081,2136,2519,2689,2640,2742,2586,2370,1892,
1936,,,1784,2079,2438,2589,2745,2768,2703,2391,1645,
1937,2069,,1633,2000,2409,2705,2755,2719,2565,2121,1659,
1938,,1711,2082,2171,2502,2575,2622,2776,2533,2037,1924,
1939,,,1955,2085,2378,2691,2703,2643,2658,2305,1637,
1940,,,1659,1973,2231,2641,2695,2727,2452,2093,1822,
1941,,,1428,2127,2343,2678,2716,2816,2655,2479,1779,1589
1942,,,,2001,2399,2645,2802,2703,2607,2189,,
1943,,,,1983,2489,2735,2723,2731,2528,2002,,
1944,,,,2111,2413,2767,2659,2712,2683,2063,,
1945,,,2172,2322,2343,2756,2686,2715,2705,2209,1768,1281
1946,1545,1558,1919,2144,2459,2587,2701,2685,2586,2274,2114,1637
1947,1922,1046,1493,2347,2471,2611,2572,2706,2607,2319,1795,1513
1948,1186,1654,2023,2255,2552,2716,2713,2699,2596,2115,2185,1805
1949,1812,1962,1808,2107,2496,2652,2766,2688,2648,2496,1600,1687
1950,1995,1742,1727,1844,2542,2810,2640,2775,2562,2333,1561,1230
1951,1426,1513,1834,1960,2400,2718,2745,2839,2702,2379,1611,1679
1952,1634,1478,1842,1971,2470,2861,2849,2773,2625,2127,1796,1360
1953,1477,1591,1966,2023,2619,2697,2743,2685,2579,2174,1729,1518
1954,1544,1610,1651,2303,2359,2741,2756,2878,2710,2191,1576,1257
1955,1307,1557,1892,2196,2547,2567,2722,2798,2734,2216,1740,1403
1956,1075,1745,1771,2028,2551,2626,2735,2791,2537,2226,1663,1747
1957,1669,1860,1705,2180,2487,,,,,,,
