1959,,,,,842,1377,1614,1519,883,427,-15,-578
1960,-797,-847,-308,262,1009,1566,1781,1487,1016,157,-201,-279
1961,-509,-183,20,173,739,1577,1610,1401,989,884,224,-570
1962,-473,-571,-870,272,759,1157,1389,1228,911,657,89,-778
1965,-484,-669,-380,291,517,1322,1421,1350,1141,563,-523,-736
1966,-1463,-1732,-684,-138,790,1571,1659,1398,842,405,131,-471
1967,-1117,-500,71,273,800,1252,1593,1530,1142,615,312,-1075
1968,-1427,-843,-244,310,583,1487,1467,1452,957,64,-250,-167
1969,-834,-1120,-664,171,648,1390,1612,1607,913,533,-167,-685
1970,-867,-1338,-263,83,760,1520,1643,1488,948,437,-217,-235
1971,-276,-692,-690,40,773,1321,1565,1477,873,397,-293,-252
1972,-717,-554,-276,164,746,1572,1906,1523,959,465,11,150
1973,-133,-373,2,178,890,1492,1944,1416,672,158,-337,-913
1974,-307,-109,-150,239,686,1415,1558,1453,1176,361,6,-35
1976,-1016,-560,-618,145,978,1199,1440,1471,709,121,-68,-512
1977,-532,-890,-201,18,678,1323,1435,1341,854,427,106,-449
1978,-569,-1190,-339,57,885,1321,1478,1334,855,377,74,-1205
1979,-1097,-1013,-166,136,941,1519,1593,1579,905,283,-32,-510
1998,-287,-542,-465,173,770,1266,1644,1412,1133,582,-291,-282
1999,-761,-705,-222,459,728,1590,1740,1474,1275,674,293,-466
2000,-303,-325,-338,331,1002,1323,1611,1489,1060,826,343,-4
2001,-231,-942,-725,360,668,1360,1833,1590,1201,733,22,-611
2010,-1038,-993,-356,342,1126,1283,1967,1558,1026,498,-377,-1078
2011,-634,-1096,-191,471,946,1617,1890,1609,1269,696,433,108
2014,-788,,,,,,,,,,,
