1808,210,310,490,1230,2290,2360,2840,2680,2290,1350,830,110
1809,310,840,1090,1100,1780,2550,2710,2680,1800,1500,810,500
1810,260,450,860,1480,2150,2230,2730,2550,2090,1640,930,690
1811,150,660,1210,1610,2190,2660,2860,2580,2290,2010,1150,440
1812,110,710,940,1210,2110,2580,2540,2580,1990,1650,810,180
1813,150,700,890,1600,2330,2290,2500,2390,2080,1680,760,460
1814,172,22,712,1511,1597,2219,2470,2341,1712,1313,983,540
1815,61,557,1103,1435,2006,2153,2358,2230,2062,1644,674,98
1816,207,176,658,1299,1809,2129,2388,2174,2015,1564,867,117
1817,421,663,959,968,1810,2384,2581,2578,2177,1210,898,332
1818,262,637,1073,1453,1916,2333,2545,2389,2110,1514,913,234
1819,111,571,1046,1596,1915,2334,2605,2455,2112,1615,971,344
1820,34,509,830,1608,2100,2322,2639,2847,2061,1519,744,328
1821,276,395,845,1550,2008,2090,2503,2593,2285,1449,936,469
1822,306,642,1391,1395,1974,2720,2674,2506,2207,1576,969,300
1823,-73,476,745,1344,2016,2195,2530,2594,2133,1563,669,361
1824,209,657,802,1207,1921,2086,2582,2590,2153,1514,1000,484
1825,266,490,663,1466,1950,2253,2501,2475,2111,1339,947,820
1826,-1,578,1000,1424,1583,2155,2532,2599,2100,1567,702,482
1827,290,187,961,1346,1958,2201,2655,2367,1820,1595,635,345
1828,204,332,1082,1474,2003,2454,2765,2488,2120,1560,697,392
1829,65,134,832,1550,1815,2167,2611,2341,2024,1387,572,29
1830,-302,-21,969,1687,1981,2279,2684,2625,1901,1313,901,384
1831,121,475,986,1453,1808,2323,2540,2387,1884,1689,816,386
1832,154,412,792,1189,1720,2146,2510,2566,1993,1436,734,128
1833,-27,479,800,1276,2079,2327,2233,2208,1775,1374,788,519
1834,447,382,894,1166,2124,2412,2619,2481,2333,1576,862,320
1835,320,504,778,1210,1821,2131,2560,2302,1887,1263,168,-53
1836,-123,346,1134,1283,1499,2271,2581,2442,1892,1580,591,392
1837,149,398,551,1168,1638,2413,2394,2599,1866,1355,623,308
1838,-52,226,876,1054,1837,2382,2452,2345,2004,1314,895,243
1839,165,320,646,1017,1756,2567,2681,2434,2116,1666,1004,631
1840,216,429,424,1237,1804,2352,2448,2455,2013,1378,1090,107
1841,60,336,1004,1399,2196,2208,2530,2375,2177,1708,835,622
1842,27,183,972,1237,1726,2332,2534,2415,1848,1247,539,477
1843,342,651,798,1330,1750,2038,2280,2360,2000,1480,864,336
1844,130,347,710,1450,1658,2347,2476,2322,2153,1636,937,128
1845,481,67,580,1316,1615,2293,2516,2220,1974,1546,930,445
1846,361,553,1028,1435,1857,2506,2754,2444,1995,1455,742,86
1847,253,326,688,1333,2191,2046,2465,2341,1833,1465,731,260
1848,-36,441,967,1467,1758,2409,2466,2538,1955,1498,646,325
1849,126,712,773,1159,1835,2573,2487,2448,1991,1563,801,254
1850,-115,524,741,1256,1630,2214,2424,2404,1768,1293,825,490
1851,423,560,877,1547,1766,2287,2346,2285,1852,1490,447,194
1852,164,453,574,1117,1781,2224,2426,2305,1818,1220,890,394
1853,231,212,418,1078,1687,2095,2697,2535,1886,1349,749,-12
1854,86,178,723,1273,1721,2152,2526,2356,1893,1432,529,305
1855,-102,14,725,1198,1597,2089,2377,2335,1770,1605,888,33
1856,391,834,760,1508,1751,2324,2278,2468,1799,1399,403,158
1857,45,138,625,1303,1652,2017,2443,2316,1940,1596,685,276
1858,-304,-177,541,1308,1547,2226,2315,2147,1911,1536,396,340
1859,97,528,1073,1366,1648,2067,2546,2483,1875,1657,695,0
1860,106,61,608,1092,1817,2239,2242,2317,1891,1367,589,217
1861,-121,388,839,1216,1657,2285,2472,2696,2097,1452,729,39
1862,-8,314,967,1542,1940,2125,2485,2294,1883,1547,879,227
1863,427,457,955,1432,1898,2256,2385,2511,2025,1461,885,325
1864,-307,109,835,1096,1655,2137,2371,2324,1946,1247,693,287
1865,217,212,410,1514,1953,2222,2601,2450,2157,1410,866,378
1866,282,508,752,1357,1525,2450,2705,2410,2128,1370,902,539
1867,286,826,955,1619,2032,2390,2598,2552,2358,1432,826,318
1868,70,433,909,1394,2277,2442,2551,2522,2227,1662,763,605
1869,212,757,731,1604,2206,2189,2732,2426,2132,1360,758,446
1870,154,355,800,1353,2087,2332,2635,2318,1981,1481,928,189
1871,24,420,988,1563,1817,2095,2737,2475,2304,1362,696,-13
1872,275,663,996,1557,1897,2251,2627,2412,2249,1636,922,769
1873,521,520,1131,1227,1642,2122,2707,2627,2091,1731,886,431
1874,167,412,900,1604,1544,2487,2781,2424,2268,1632,699,400
1875,303,194,507,1366,2124,2447,2520,2637,2144,1555,786,299
1876,129,525,1055,1484,1608,2304,2569,2564,2088,1769,660,606
1877,509,512,763,1287,1614,2477,2691,2758,2123,1254,931,373
1878,85,671,928,1328,2009,2242,2562,2545,2088,1619,762,122
1879,212,820,1023,1341,1545,2472,2499,2787,2202,1437,632,-232
1880,-182,457,870,1427,1711,2047,2646,2284,2057,1631,974,570
1881,77,400,930,1312,1686,2164,2641,2561,1899,1149,811,555
1882,447,529,1107,1249,1750,2093,2428,2351,1896,1481,906,443
1883,290,661,529,1122,1761,2154,2452,2365,1968,1439,851,211
1884,337,552,971,1315,1892,1838,2513,2343,1988,1355,638,365
1885,222,604,889,1240,1634,2174,2505,2349,2101,1373,843,175
1886,62,350,661,1324,1773,2039,2407,2301,2158,1577,973,448
1887,201,307,875,1162,1589,2225,2574,2491,2177,1169,751,260
1888,-132,162,839,1265,1844,2354,2429,2393,2062,1333,740,415
1889,286,234,733,1205,1822,2218,2370,2489,1921,1554,783,160
1890,318,209,838,1225,1736,2052,2405,2582,1970,1442,686,61
1891,-152,169,864,1058,1728,2069,2515,2364,2025,1573,678,452
1892,83,532,579,1346,1780,2340,2417,2401,2131,1501,804,134
1893,-249,357,961,1350,1712,2153,2384,2391,2009,1558,740,449
1894,-3,500,887,1456,1714,2133,2547,2353,1980,1471,843,284
1895,57,-138,683,1256,1588,2048,2478,2324,2252,1390,809,295
1896,45,394,929,1043,1514,2076,2364,2024,1933,1455,718,316
1897,309,653,1106,1326,1601,2215,2448,2300,1961,1267,587,193
1898,371,530,883,1310,1692,2130,2167,2338,1998,1496,1138,403
1899,497,526,754,1207,1645,1999,2375,2440,2087,1359,886,32
1900,242,595,646,1111,1687,2208,2454,2268,2067,1581,1031,607
1901,217,-38,739,1295,1665,2266,2342,2337,1927,1473,687,380
1902,341,434,960,1431,1405,1967,2450,2355,1991,1361,555,370
1903,228,536,951,1099,1749,1949,2407,2480,2043,1608,916,494
1904,404,662,859,1300,1980,2291,2632,2479,1769,1401,781,424
1905,-7,234,943,1329,1603,2110,2539,2424,2123,1055,849,401
1906,214,328,889,1266,1777,2165,2371,2491,1907,1495,1033,323
1907,-45,226,799,1112,1897,2266,2359,2461,2015,1705,875,611
1908,287,586,746,1147,1962,2295,2365,2334,1927,1487,644,373
1909,78,185,655,1456,1684,2099,2359,2406,1942,1573,825,559
1910,289,609,977,1251,1623,2209,2332,2400,1780,1428,758,657
1911,183,300,846,1260,1652,2128,2494,2585,2177,1461,1092,618
1912,326,698,1219,1191,1862,2224,2454,2356,1660,1289,686,512
1913,328,303,994,1291,1824,2248,2221,2284,1958,1566,1020,418
1914,29,587,1038,1456,1706,2068,2373,2402,2015,1398,817,493
1915,344,418,955,1250,1907,2167,2463,2258,1809,1216,701,614
1916,329,592,1059,1386,1856,2216,2451,2390,1791,1416,948,607
1917,95,76,681,1166,1865,2380,2465,2531,2183,1406,714,259
1918,212,554,881,1236,1823,1981,2468,2375,2191,1273,675,463
1919,531,414,940,1260,1627,2245,2225,2461,2136,1214,632,422
1920,656,754,1215,1453,2089,2176,2593,2306,2093,1295,492,508
1921,583,548,1033,1206,1872,2172,2650,2489,2073,1745,769,347
1922,195,409,1181,1210,2006,2294,2522,2586,1871,1310,651,471
1923,340,472,968,1339,1976,1938,2586,2603,1992,1812,1047,464
1924,145,456,861,1388,2022,2245,2486,2197,2124,1469,770,675
1925,490,769,760,1361,1797,2219,2437,2495,1928,1552,875,214
1926,141,574,912,1435,1688,2144,2432,2422,2259,1537,1225,382
1927,367,376,1059,1520,1838,2385,2619,2610,2137,1504,1096,416
1928,397,631,757,1445,1635,2300,2845,2743,1960,1446,926,347
1929,-50,-232,828,1197,1951,2448,2636,2472,2242,1602,908,514
1930,286,376,996,1404,1736,2402,2514,2480,2144,1463,1033,465
1931,370,445,720,1211,1942,2633,2715,2557,1790,1494,918,246
1932,470,85,560,1306,1881,2104,2385,2676,2373,1543,904,529
1933,220,384,874,1383,1737,2031,2575,2590,2086,1615,743,46
1934,251,415,1011,1544,2049,2264,2612,2418,2124,1497,887,614
1935,31,383,884,1387,1668,2559,2708,2440,2168,1628,1070,310
1936,625,557,1098,1379,1900,2303,2649,2491,2083,1122,733,479
1937,243,732,995,1364,1998,2402,2615,2401,2013,1463,876,333
1938,127,432,1206,1135,1654,2476,2613,2425,1940,1568,952,340
1939,364,682,667,1508,1548,2266,2593,2495,1962,1338,881,338
1940,-39,174,914,1360,1861,2148,2474,2314,2190,1401,961,52
1941,11,449,1009,1339,1644,2278,2480,2356,1875,1326,617,356
1942,-137,73,855,1237,1889,2215,2459,2413,2318,1735,814,448
1943,164,614,947,1521,1871,2202,2539,2691,2205,1567,726,527
1944,300,392,754,1418,1744,2145,2430,2523,1959,1385,750,351
1945,-106,414,1128,1532,2102,2476,2696,2468,2129,1523,790,472
1946,127,649,997,1523,1879,2287,2583,2594,2312,1306,680,141
1947,-272,110,900,1596,1867,2397,2648,2579,2157,1329,742,288
1948,369,347,1111,1354,1794,2165,2187,2429,2020,1415,791,208
1949,356,559,609,1590,1738,2159,2496,2446,2227,1610,826,336
1950,154,705,1089,1302,1951,2485,2805,2572,2048,1445,748,300
1951,426,688,833,1411,1733,2282,2377,2522,2211,1252,1103,370
1952,236,307,861,1613,1904,2463,2695,2651,1986,1403,745,314
1953,131,381,1059,1527,1913,2127,2560,2396,2181,1581,750,587
1954,-27,111,1005,1220,1658,2231,2306,2285,2217,1420,805,550
1955,463,589,661,1287,1791,2188,2462,2263,2005,1475,781,463
1956,344,-292,696,1222,1873,2073,2519,2554,2110,1498,685,328
1957,290,720,1101,1266,1506,2240,2536,2395,2061,1423,1011,355
1958,230,764,592,1071,2069,2158,2559,2607,2187,1566,978,424
1959,373,591,1107,1425,1751,2234,2601,2369,1923,1396,824,558
1960,179,406,873,1335,1782,2270,2228,2401,1890,1483,966,555
1961,119,836,1223,1612,1777,2293,2338,2446,2304,1608,883,385
1962,386,496,521,1302,1735,2086,2369,2686,2135,1503,781,254
1963,-72,73,816,1392,1773,2174,2511,2419,2069,1484,1212,183
1964,-85,462,746,1432,1872,2342,2429,2333,2034,1398,809,520
1965,321,350,856,1159,1702,2150,2432,2236,1892,1390,713,348
1966,-60,753,933,1486,1850,2323,2325,2264,2074,1725,674,327
1967,141,442,1139,1224,1904,2079,2565,2414,2057,1689,944,251
1968,133,504,1072,1505,1644,1997,2393,2189,1950,1522,852,199
1969,208,165,769,1242,1907,2033,2401,2279,1957,1591,986,154
1970,322,409,690,1275,1548,2215,2392,2321,2161,1486,1014,227
1971,278,570,624,1433,1828,2117,2501,2634,1883,1463,825,378
1972,364,678,1133,1288,1721,2167,2365,2290,1625,1311,833,394
1973,335,551,793,1146,1805,2231,2437,2461,2095,1407,773,336
1974,532,846,942,1246,1741,2056,2491,2601,2052,1084,820,538
1975,512,593,944,1384,1809,2108,2497,2329,2184,1455,817,425
1976,195,567,675,1351,1805,2217,2445,2042,1854,1519,931,454
1977,445,739,1151,1238,1659,2152,2421,2211,1804,1582,839,336
1978,469,367,1021,1173,1613,2092,2310,2309,2064,1426,726,263
1979,83,521,1065,1183,1877,2344,2344,2268,1947,1431,776,538
1980,235,561,920,1144,1487,2079,2333,2487,2140,1446,590,359
1981,213,421,1094,1393,1772,2190,2338,2372,2057,1510,793,344
1982,280,330,817,1241,1848,2378,2509,2378,2211,1436,895,589
1983,474,345,1025,1446,1840,2171,2740,2393,2121,1550,822,419
1984,363,409,790,1195,1423,2111,2418,2265,1961,1544,829,449
1985,-89,293,813,1356,1767,2147,2652,2632,2394,1685,708,512
1986,379,162,813,1344,2098,2122,2362,2592,2119,1633,876,478
1987,103,440,623,1375,1639,2105,2561,2402,2359,1488,897,459
1988,578,701,1007,1332,1782,2090,2696,2597,2154,1800,718,541
1989,287,859,1272,1413,1898,2168,2469,2521,2021,1480,869,505
1990,354,921,1235,1305,1991,2249,2537,2540,2087,1617,921,322
1991,319,227,1148,1194,1506,2231,2677,2628,2280,1399,790,289
1992,206,531,965,1366,1920,2108,2522,2779,2201,1441,1005,526
1993,436,558,922,1406,2064,2437,2473,2690,2074,1551,759,635
1994,657,478,1368,1273,1907,2277,2722,2805,2106,1425,1059,526
1995,403,761,915,1343,1820,2051,2700,2395,1904,1637,880,390
1996,380,415,762,1467,1880,2330,2426,2415,1686,1422,944,373
1997,459,787,1307,1352,2026,2316,2534,2634,2299,1590,953,547
1998,482,928,1067,1521,1959,2548,2815,2775,2111,1634,850,393
1999,599,591,1116,1512,2154,2449,2714,2685,2382,1700,880,461
2000,401,827,1246,1682,2239,2561,2627,2830,2286,1665,1272,707
2001,546,829,1288,1401,2093,2406,2658,2786,1959,1888,796,344
2002,418,756,1281,1392,1913,2483,2436,2402,1939,1579,1258,635
2003,441,441,1110,1347,2119,2736,2698,2929,2042,1359,1041,650
2004,421,579,863,1355,1708,2294,2528,2580,2093,1678,1021,680
2005,399,484,1026,1386,2003,2387,2581,2376,2107,1508,872,447
2006,284,653,922,1543,1920,2352,2738,2323,2218,1776,1145,725
2007,767,870,1167,1756,2116,2370,2732,2456,2045,1521,985,558
2008,550,622,986,1324,1819,2282,2540,2592,1952,1665,991,443
2009,244,575,990,1476,2076,2303,2580,2689,2139,1473,999,297
2010,155,426,856,1382,1810,2254,2624,2399,1933,1314,996,232
2012,292,114,1248,1338,1841,2482,2730,2765,2080,1584,1080,256
2013,346,334,749,1429,1732,2208,2603,2538,2141,1601,994,557
2014,644,,,,,,,,,,,
