1987,-1720,-1670,-839,120,750,1410,1610,1360,1080,20,-670,-1300
1988,,-2350,-1300,-120,650,1420,1760,1630,940,-10,-650,-2050
1989,,-2130,-1810,-250,700,1170,1860,1460,900,260,,-2510
1990,,-2160,-970,,510,1170,1700,1620,730,30,-670,-2570
1991,,-1750,-1190,0,770,1550,1710,1690,,,-1210,
2007,,,,,,,,,1136,750,-80,
2008,,-632,9,187,,1414,1730,1762,,648,198,-1223
2009,-799,-793,-386,430,1050,1418,,1656,1587,249,236,-1364
2010,-600,-514,371,524,801,1379,1708,1555,1043,841,-414,-912
2011,-887,-964,-658,313,999,1323,,,,691,-168,-287
2012,-433,-426,156,631,,1469,1902,,1482,320,-334,-932
2013,-580,-56,-274,194,1191,1427,1711,1913,,559,-366,-1039
2014,-457,-1195,,493,926,1363,,,1222,888,-405,-383
2015,-421,-490,450,630,1027,1674,1822,1809,1196,,-69,-501
2016,-490,,387,856,,1668,1768,1701,1245,442,448,-1090
2017,-749,-593,-132,570,1325,1625,,1835,1322,625,-370,-739
2018,-676,-1388,-592,168,1501,1610,1859,1833,879,550,-22,-295
2019,-335,-2015,-282,595,1010,1561,1740,1722,1187,205,-264,-500
2020,-771,-382,-341,355,1077,1516,1783,1892,1354,306,6,-204
2021,-323,-1267,304,547,952,1832,2082,1826,1453,722,228,-1772
2022,-1133,,,,,,,,,,,
2023,,,,,,,,1889,1448,561,250,
2024,,-485,-560,602,,,,,,,,
