1990,,,,,,,,,,,881,
1991,,275,797,1427,2136,2429,2482,2450,1988,1383,,
1992,82,436,637,1167,1665,2066,2441,2112,1881,1272,,22
1993,,-248,,,1786,2232,2570,2437,1750,1117,553,65
1994,,-40,569,1214,1585,2379,2356,2189,1872,1359,903,353
1995,-178,-63,746,1101,1631,2242,2500,2609,1813,1383,327,
1996,,40,276,977,1772,2218,,2362,1812,1294,205,58
1997,-565,198,,,1484,2143,2425,2208,,,474,52
1998,82,492,483,1164,1941,2288,2453,2388,2178,1422,761,218
1999,-319,320,379,1282,1768,2251,2561,2256,1873,1275,946,128
2000,-217,323,742,1071,1816,2153,2280,2363,1854,1438,388,-751
2001,-365,9,303,1465,1810,2089,2393,2393,1877,1231,987,232
2002,94,169,314,1279,1527,2345,2558,2451,2067,1144,438,13
2003,-507,-297,586,1223,1622,1933,2400,2358,1733,1234,792,131
2004,-352,-118,740,1242,1949,2096,2265,2047,1980,1305,809,15
2005,-86,264,388,1324,1636,2352,2459,2465,2185,1306,726,-251
2006,389,-55,563,1419,1681,2216,2456,2408,1772,1067,683,236
2007,-28,-473,974,1018,1939,2249,2257,2670,2114,1511,612,1
2008,-208,-286,418,1058,1487,2318,2335,2155,1934,1261,475,-156
2009,-542,44,726,1126,1765,2333,2199,2208,1917,1074,852,-117
2010,-560,-334,661,1514,1816,2465,2559,2490,1950,1369,650,-355
2011,-503,-58,570,1277,1707,2320,2694,2412,1786,1339,819,269
2012,43,261,1309,1266,2041,2254,2858,2358,1846,1181,493,326
2013,-145,-52,134,1072,1794,2259,2282,2250,2066,1245,390,-201
2014,-666,-644,165,1224,1807,2306,2144,2347,1829,1285,151,159
2015,-270,-689,279,1262,1892,2273,2371,2229,2129,,816,513
2016,,134,897,1214,1683,2468,2457,2454,2164,1564,928,-149
2017,36,529,664,1372,1722,2259,,2140,2013,1430,617,-57
2018,-419,99,399,722,2167,2389,2335,2310,2130,1275,160,141
2019,-244,-72,260,1148,1750,2144,2480,2215,2157,1217,193,148
2020,-3,26,659,949,1561,2257,2471,2169,1845,1114,789,104
2021,-116,-531,810,1112,1583,2296,2341,2360,2031,1562,465,527
2022,-478,-231,616,999,1810,2265,2404,,,,,
