1964,,,,,,,,,,,-400,-380
1965,-880,-825,-700,-90,255,1170,1230,1105,1130,209,-339,-975
1966,-635,-1305,-855,-184,345,1365,1540,1205,144,-209,20,-500
1967,-935,-895,-300,-315,560,1155,1495,1330,925,-34,-125,-674
1968,-685,-720,-460,-370,365,1275,1150,1150,735,-275,-450,-234
1969,-610,-670,-490,-305,444,1300,1450,1550,670,380,-595,-509
1970,-680,-960,-290,-355,850,1610,1654,1345,695,175,-475,-610
1971,-600,-790,-670,-240,880,1255,1305,1420,960,15,-465,-59
1972,-470,-500,-315,-150,775,1540,1840,1330,645,265,-344,65
1973,-345,-630,-369,-134,785,1165,1679,1070,585,-245,-404,-750
1974,-400,-590,-184,30,760,1535,1475,1095,905,25,-325,-464
1975,-504,-620,,,,,,,,,,
