1996,,,,,,,817,,1112,1413,1533,1885
1997,2303,2541,1832,1451,1153,911,688,822,1152,1454,1869,2110
1998,2370,2169,1962,1444,1186,858,728,1017,1222,1322,1646,2091
1999,2558,,,1352,1175,892,865,999,1284,1474,1585,2012
2000,2098,2449,2078,1555,1052,828,801,875,1181,1341,1935,2060
2001,2545,2355,1858,1510,1120,952,870,963,1332,1327,1656,1829
2002,2165,2103,1990,1725,1187,945,887,946,1242,1523,1947,2146
2003,2375,2365,1962,1592,1162,940,830,816,1011,1164,1761,2183
2004,2054,2315,1965,1592,1063,924,787,951,1122,1473,1774,2042
2005,2245,1959,1823,1765,1177,1026,893,937,1113,1420,1814,2083
2006,2510,2225,2095,1319,1070,730,932,912,1253,1573,1911,2105
2007,2416,2525,2073,1666,1383,824,777,1023,1155,1573,2046,2206
2008,2471,2109,2103,1406,1089,1082,799,820,1183,1594,1785,1913
2009,2366,2374,1964,1510,1225,919,831,1018,1154,1478,2262,2094
2010,2370,2423,2007,1658,1170,855,771,848,1052,1437,1864,1966
2011,2315,2149,1849,1407,1041,880,851,1020,1190,1532,1950,2070
2012,2344,2220,1820,1500,1034,839,847,884,1177,1414,1948,2140
2013,2387,2423,2072,1630,1126,910,933,996,1326,1425,1721,2137
2014,2447,2393,2091,1590,1311,1011,832,913,1228,1645,1958,2193
2015,2303,2435,1858,1530,1185,821,760,896,1166,1902,1956,2349
2016,2356,2329,2282,1734,1290,869,962,961,1183,1337,1755,2178
2017,2355,2210,2259,1568,1171,736,787,864,1147,1591,2109,2200
2018,2524,2321,2024,1782,1189,863,867,876,1140,1664,1916,2392
2019,2716,2329,2169,1704,1180,900,935,854,1149,1637,1817,2298
2020,2389,2333,1945,1481,1069,874,855,920,1280,1624,2092,2027
2021,2326,2205,1876,1522,1207,969,829,1000,1187,1352,1704,2126
2022,2542,2321,2125,1671,1158,898,801,1004,1163,1493,1619,2014
2023,2342,2237,2008,1531,1066,968,918,1021,1314,1421,1996,2228
2024,2293,2346,2150,1489,1175,874,841,1136,1249,1675,2046,2249
2025,2427,2482,2327,1827,1249,793,902,926,1215,1549,1765,2115
2026,2589,2404,2074,1622,,,,,,,,
