2003,-1476,-1367,-951,390,968,1330,1671,1717,1005,587,-951,-972
2004,,-895,-467,416,740,,1647,1334,867,143,-217,-1215
2005,-1618,-860,-339,580,958,1373,1617,1321,873,395,-251,-808
2006,,-1170,-669,687,1044,1542,1824,1525,1136,92,-1221,-1021
2007,-1143,-1814,-516,273,1034,1399,1929,1339,888,479,-640,
2008,-1578,-1266,-581,-60,1055,,1604,1552,961,492,-202,-2027
2009,-1670,-1446,-1130,216,835,1359,1536,1490,1392,,-176,-1916
2010,,-1142,-83,567,869,1420,1558,1413,811,517,-841,-1606
2011,-1744,-1561,-1141,168,1075,1356,1548,1476,1252,437,-661,-670
2012,-1114,-971,-331,243,889,1409,,1579,1168,-85,-1101,-1838
2013,-1383,-912,-943,-203,1212,1371,1459,1632,1231,267,-1093,-1915
2014,-1285,-1927,-1029,94,775,1311,1724,1584,952,487,-1080,
2015,-1263,-1500,-279,406,911,1538,1715,,916,,,
2016,,,,,1175,1545,,,1045,75,-46,-1349
2017,-1116,-1024,,217,1165,,,1602,1152,357,-1009,-1168
2018,-1382,-1710,-798,-136,1400,1599,1743,1555,584,261,-675,-1090
2019,-1224,-2338,-616,399,1008,1457,1653,1467,1103,109,-526,-1186
2020,-1581,-1148,-952,-115,1035,1423,1743,1638,1159,99,-576,-823
2021,-1105,-1869,-290,322,943,1812,,,1166,378,-447,-1933
2022,-1469,-1408,-667,101,969,1498,1751,1801,1275,623,-910,-1908
2023,-1128,-1295,-1044,,1519,1668,,1587,1162,407,-271,
2024,,-893,,,,,,,,,,
