1990,,,,,,,,,,780,94,-567
1991,-340,143,-177,239,632,1294,1787,1704,1266,784,20,-224
1992,-194,-49,176,813,1042,1349,1673,1719,1359,877,-185,-479
1993,-267,-227,302,467,1013,1181,1719,1668,1315,704,-56,
1994,,,295,450,933,1698,1987,1906,1397,559,-262,-207
1995,-276,298,75,280,642,1064,1751,1886,1417,796,524,-136
1996,-166,61,151,489,1087,1670,2007,1931,1224,543,112,-139
1997,-281,-289,369,277,1155,1402,1696,1754,1293,613,133,-429
1998,-93,-316,46,215,682,1131,1815,1760,1201,485,,-281
1999,-123,-71,208,70,743,1367,1653,1617,1227,850,442,-337
2000,-122,-4,77,708,1176,1608,1956,1771,1391,608,-259,-39
2001,-361,-217,238,399,1197,1631,1800,1866,1509,930,144,-391
2002,-369,-187,-64,614,990,1725,2057,1846,1293,539,54,-368
2003,166,-295,131,261,,,,,,,,
2004,,,,418,1010,1573,1805,1641,1253,,-74,-175
2005,-104,-158,82,324,947,1311,1969,1593,1265,739,371,-58
2006,-109,-34,-58,537,1161,1740,1886,1757,1142,645,294,-123
2007,-474,42,431,633,1132,1684,2053,1888,1334,743,475,-397
2008,-405,-130,157,431,851,1563,1930,1885,1386,793,365,-215
2009,-21,-92,164,456,1220,1274,1876,1763,1439,544,324,-368
2010,-100,-125,77,350,681,1493,1942,1744,1497,764,43,53
2011,-152,-316,179,400,743,1411,1780,1944,1416,827,219,-298
2012,48,-230,245,659,1130,1680,1787,1767,1399,902,403,-190
2013,-433,-295,354,493,,1718,1887,1719,1218,581,224,-201
2014,104,402,277,611,1062,1620,1896,1645,1485,957,351,-113
2015,116,295,482,598,855,1773,1752,1839,1579,955,25,-222
2016,-124,197,392,587,922,1831,2053,1785,1344,1012,384,-79
2017,-229,87,506,533,1004,1790,2006,1761,1241,828,617,157
2018,168,-59,195,755,1084,1793,2009,1903,1628,589,222,-111
2019,-164,-338,176,646,675,1410,1898,1958,1413,526,327,-87
2020,-26,-55,227,660,1221,1543,2089,2106,1542,1021,339,-94
2021,-155,-31,118,706,1138,1797,2008,1833,1519,641,585,-27
2022,7,-174,259,621,1020,1697,1966,1801,1581,852,-61,-61
2023,-328,-228,-95,482,1059,1292,2104,1723,1285,824,291,181
2024,-88,21,175,633,992,1854,2076,1965,1545,1073,99,272
2025,-236,213,289,712,1105,1687,1933,1962,1504,871,568,387
2026,95,287,904,668,,,,,,,,
