1981,2260,2450,2580,2560,2660,2360,2480,2530,,2510,2430,2270
1982,2380,2420,2480,2630,2680,2580,2450,2520,2520,2480,2430,2350
1983,2410,2500,2680,2770,2880,2710,2510,2540,2510,2500,2480,2380
1984,2300,2420,2540,2700,2660,2550,2430,2460,2500,2480,2340,2290
1985,2240,2360,2460,2590,2670,2510,2450,2480,2520,2460,2420,2350
1986,2290,2400,2500,2640,2740,2530,2450,2520,2500,2490,2420,2390
1987,2370,2480,2710,2750,2800,2670,2490,2560,2600,2560,2510,2510
1988,2420,2460,2600,2740,2750,2620,2520,2560,2540,2520,2520,2420
1989,2380,2310,2440,2610,2690,2520,2480,2530,2530,2510,2480,2340
1990,2360,2400,2530,2560,2550,2440,2430,,,2450,2380,2290
