1936,505,215,650,604,1301,1668,1776,1754,1422,802,543,338
1937,174,425,397,961,1492,1656,1752,1810,1442,1102,450,79
1938,348,287,829,608,1151,1632,1715,1912,1528,992,904,-83
1939,433,386,406,955,1186,1654,1787,1863,1514,695,687,10
1940,-959,-337,432,924,1291,1668,1666,1532,1304,798,696,-135
1941,-414,100,475,651,1012,1692,1982,1596,1386,933,355,307
1942,-604,-534,240,843,1269,1445,1637,1886,1594,1220,494,438
1943,150,417,702,1069,1335,1493,1783,1858,1466,1144,435,148
1944,473,53,249,1024,1204,1468,1826,2049,1418,992,589,
1947,-277,-710,373,1011,1509,1818,1934,1951,1836,941,673,289
1948,446,220,713,1134,1387,1620,1704,1764,1551,1004,557,323
1949,346,418,343,1164,1307,1430,1750,1785,1826,1226,525,408
1950,92,530,670,793,1393,1742,1800,1838,1378,875,556,-85
1951,321,328,335,759,1198,1557,1704,1793,1561,796,792,409
1952,148,162,405,1095,1274,1460,1777,1745,1111,785,196,19
1953,27,87,519,947,1333,1642,1767,1682,1369,1124,694,420
1954,-222,-168,515,628,1247,1576,1415,1638,1396,1121,576,421
1955,-116,-183,46,746,999,1436,1757,1712,1410,859,482,318
1956,110,-971,382,487,1233,1290,1696,1414,1425,981,442,453
1957,257,543,830,861,1073,1684,1850,1633,1279,1110,599,177
1958,151,346,140,661,1380,1516,1735,1848,1588,1128,498,421
1959,150,157,774,1078,1364,1690,2010,1873,1465,1044,529,361
1960,168,236,545,899,1324,1621,1641,1629,1378,1094,757,240
1961,77,650,725,1117,1108,1612,1560,1648,1759,1177,469,98
1962,315,188,158,891,1042,1402,1510,1581,1308,1049,393,-176
1963,-715,-483,452,947,1232,1630,1761,1658,1463,950,861,-192
1964,-64,232,213,975,1427,1704,1822,1689,1499,799,551,221
1965,248,21,400,808,1252,1568,1557,1564,1398,997,204,369
1966,-88,423,478,959,1399,1777,1633,1655,1401,1233,322,328
1967,310,477,687,714,1343,1559,1913,1709,1474,1214,486,174
1968,3,157,588,1042,1118,1662,1700,1780,1503,1138,494,-74
1969,332,-95,90,835,1363,1547,1903,1795,1440,1217,629,-306
1970,-105,-34,248,649,1286,1743,1629,1763,1440,1024,721,135
1971,121,335,230,864,1466,1490,1768,1812,1299,1051,459,498
1972,-80,353,622,785,1226,1462,1801,1611,1146,835,559,334
1973,203,254,567,584,1256,1683,1798,1829,1530,853,485,202
1974,506,450,652,893,1144,1490,1574,1760,1430,700,650,661
1975,654,343,504,799,1205,1540,1918,2045,1649,849,485,276
1976,287,243,252,797,1356,1745,1978,1742,1412,1133,652,91
1977,205,493,742,676,1259,1564,1711,1707,1328,1197,651,425
1978,243,-6,671,773,1283,1571,1619,1642,1335,1075,586,147
1979,-344,-194,456,797,1299,1693,1631,1670,1440,1037,533,544
1980,-70,431,484,763,1164,1563,1643,1795,1599,921,438,281
1981,59,111,843,909,1451,1588,1722,1757,1542,898,583,-148
1982,0,220,557,807,1307,1714,1950,1832,1724,1159,794,348
1983,552,-9,583,971,1196,1686,2065,1920,1497,1025,549,302
1984,270,149,403,785,1148,1454,1634,1862,1375,1160,736,328
1985,-460,-140,427,898,1463,1414,1776,1693,1462,1018,183,548
1986,139,-581,428,707,1479,1649,1789,1710,1181,1127,802,383
1987,-501,101,98,1075,1070,1475,1757,1652,1532,1095,627,356
1988,556,391,435,859,1536,1559,1801,1776,1434,1056,496,500
1989,423,503,821,776,1419,1647,1821,1809,1594,1225,470,408
1990,492,777,817,891,1420,1629,1720,1937,1283,1200,579,274
1991,343,-94,861,840,1058,1390,1973,1845,1557,983,513,255
1992,236,456,618,911,1522,1786,1952,1963,1473,751,703,305
1993,380,61,537,1205,1537,1626,1677,1603,1332,920,166,442
1994,473,44,740,947,1343,1619,2223,1864,1403,912,860,506
1995,172,597,478,936,1327,1525,2102,1982,1429,1292,507,-148
1996,-203,-107,264,940,1160,1565,1687,1859,1200,1059,548,-100
1997,-174,581,752,741,1340,1664,1836,2102,1465,897,546,362
1998,430,655,676,980,1463,1682,1679,1707,1476,913,309,296
1999,458,222,714,1051,1477,1619,2008,1805,1893,1031,553,387
2000,310,561,656,1117,1586,1728,1610,1820,1573,1202,819,492
2001,250,396,504,835,1484,1534,1971,1992,1327,1445,572,207
2002,346,680,672,914,1489,1790,1808,2023,1487,909,683,133
2003,144,64,729,960,1436,1923,1979,2104,1521,680,817,318
2004,227,429,562,1057,1257,1625,1758,2007,1544,1165,535,262
2005,423,127,580,1073,1384,1678,1922,1665,1664,1300,630,297
2006,-46,144,319,919,1462,1730,2279,1719,1869,1409,858,639
2007,622,547,781,1269,1486,1856,1834,1802,1435,982,589,333
