1994,,,1735,,,,1078,,1081,,,
1995,,,,,,1092,936,,,,,1635
1996,2010,1901,,1396,1265,1118,981,1076,,1455,1481,1586
1997,2058,2251,1841,1726,1510,,,,,,,2151
1998,,1948,1798,1460,1265,1053,882,1101,1306,1343,1513,1800
1999,1973,2074,1814,1437,1399,1130,1110,1177,1348,1507,1542,1786
2000,1877,2194,1974,1641,1299,1091,1018,1049,1276,1361,1765,1826
2001,2117,2178,1814,1567,1311,1217,1098,1128,1390,1371,1462,1529
2002,1784,1861,1804,1655,1375,1129,1098,1100,1272,1402,1612,1731
2003,1962,1925,1771,1581,1369,1172,1028,1009,1148,1201,1592,1912
2004,1732,1871,1712,1547,1244,1110,968,1095,1200,1447,1554,1771
2005,1899,1800,1687,1768,1342,1167,1107,1128,1242,1496,1739,1916
2006,1993,1892,1903,1382,1202,962,1040,1136,1301,1410,1515,1700
2007,1987,2128,1878,1669,1540,1039,985,1184,1248,1422,1698,1903
2008,2021,1841,,1502,1275,1196,941,964,,,,
