1951,,303,440,,1513,1745,2515,2363,,,,
1952,,,,,1570,,,,,,,
1953,,,,,1183,1583,2418,2294,2068,1381,,
1957,,,,,,2093,2469,2360,2074,1147,368,204
1958,-18,629,560,937,1950,2018,2433,2565,1846,1464,543,336
1959,249,295,567,1124,1188,2055,2494,2150,1698,1247,515,113
1960,-205,121,700,1131,1418,2131,2757,2152,2027,1294,603,101
1961,208,531,736,1044,1607,2426,2636,2716,1612,1131,428,-16
1962,-503,89,474,1326,1405,2017,2368,2298,2012,1267,673,264
1963,-301,690,688,911,1665,1823,2281,2384,2266,1588,683,-74
1964,,,,823,1294,1764,2480,2180,1628,1388,,
1965,,258,394,1057,1305,1868,2410,2272,1484,1497,,
1966,,,,1014,1726,1918,2405,2385,2073,1184,,
1967,,,,,1390,1864,2599,2660,2184,,,
1968,,,,781,1394,1906,2537,2050,1731,1156,,
1969,,,,1054,1641,1914,2349,2357,1923,898,,
1970,,,539,604,1440,2062,2440,2488,1475,977,592,3
1971,25,245,348,903,1505,1781,2380,2635,1529,954,384,-91
1972,-128,129,706,839,1534,1982,2257,2431,1536,1179,502,-294
1973,-27,395,597,917,1569,1892,2405,2304,1721,1158,451,258
1974,-207,289,578,855,1280,2138,2303,2195,1885,1104,607,-28
1975,-267,154,376,571,1230,1703,2556,2111,1944,1139,380,-5
1976,-29,116,273,862,1522,1611,2333,2024,1800,1093,571,-32
1977,-652,175,342,1129,1139,2113,2164,2296,1714,1225,387,279
1978,256,294,873,1039,1296,1829,2305,2139,1652,1227,254,-260
1979,-779,168,670,942,1425,1922,2366,2283,1977,1286,,
1980,,,482,1158,1444,1755,2344,2049,1744,1202,540,173
1981,167,326,751,989,1311,1760,2227,2488,1855,,756,265
1982,-282,-107,584,,1288,1921,,,1706,,299,42
1983,232,477,720,,1415,1768,2094,2484,1689,,615,
1984,-357,,584,874,,,2393,2479,1652,,420,-390
1985,-543,-277,329,1157,1602,2019,,2097,1403,920,-202,-935
1986,,558,1008,991,1523,2219,2142,2515,1537,1225,588,-81
1987,-144,486,694,1381,1647,2078,2182,2135,1879,1395,642,107
1988,-271,361,576,1184,1440,2082,2333,2182,1604,1486,402,-374
1989,-534,-637,465,,1420,2031,2393,2173,1767,1114,,
1990,,,,,1257,1838,,2238,2075,,,
1991,,,,,,1556,2260,2398,1881,,,
1992,,,,,,2032,,2254,1622,,,
1993,,,,,,1551,1711,2006,1770,,,
1994,,,,,,1861,2396,2387,1895,,,
1995,,,,,,1732,2255,2095,,,,
1996,,,,,,1905,2415,2234,,,,
1997,,,,,,1871,2226,2339,,,,
1998,,,,,,1649,2547,2384,,,,
1999,,,,,,1793,2148,2286,,,,
2000,,,,,,,2362,2383,1688,,,
2001,,,,,1662,1940,2375,2535,,,,
2002,,,,,,2074,,,,,,
2003,,,,,,,2676,2528,1977,,,
2004,,,,,1467,,,2413,,,,
2005,,,,,,,,2469,1769,,,
2006,,,,,,2046,,2282,1827,,,
2008,,,,,,,,,,,749,-71
2009,,316,544,1016,1544,1952,2440,2287,2099,918,580,-294
2010,268,381,634,900,1092,1871,2282,2153,1890,1331,367,182
2011,-135,129,,,,,2314,2441,2117,1249,393,-71
2012,110,251,,1150,,1832,2542,2444,1966,1135,688,173
2013,-609,159,677,892,1512,2011,2642,2525,,1061,509,-320
2014,41,446,,,1592,1892,2670,2433,2012,1533,350,523
2015,142,618,865,1054,1676,2398,2440,2499,1985,1603,341,40
2016,160,526,847,1283,1503,2099,2258,2291,1702,1283,805,-430
2017,-497,318,876,941,1488,2007,2706,2512,1836,963,684,-129
2018,348,88,576,1066,1727,1960,2560,2376,1825,1113,412,-47
2019,154,61,,1171,1465,1897,2381,2404,1817,711,498,224
2020,261,203,674,1046,1516,1844,2351,,1999,1139,439,43
2021,222,104,665,1062,1482,2375,2803,2256,1845,1224,704,112
2022,-206,54,678,757,1266,1903,2625,2675,2110,1379,67,-130
2023,12,80,287,847,1754,1907,2573,2408,1889,1257,582,196
2024,34,464,607,973,1289,2032,2624,2381,1996,1383,482,202
2025,-67,146,803,1105,1644,2085,2485,2451,2126,1151,860,533
2026,176,,,,,,,,,,,
