1997,,,,,,,,,,,273,-14
1998,-139,-37,253,807,1562,1802,2075,2069,1896,1157,560,165
1999,-521,-72,102,787,1450,1980,2388,1997,1759,976,631,40
2000,-444,-168,475,651,1423,1822,1955,1993,1601,1143,393,-657
2001,-315,-226,-6,827,1408,1885,2028,2234,1661,1103,811,216
2002,31,-62,84,792,1135,1884,2350,2195,,,386,-165
2003,-705,-585,5,522,1121,1795,2144,2158,1671,893,550,53
2004,-798,-271,247,757,1352,1714,2042,1958,1837,1077,573,-172
2005,-601,-377,-167,694,1128,2140,2255,2166,1831,1111,630,-311
2006,112,-266,179,756,1356,1886,2274,2034,1553,896,550,243
2007,-252,-769,73,609,1371,1982,2032,2123,1733,1435,296,-176
2008,-150,-440,-103,842,1125,1965,2119,1914,1636,876,302,-241
2009,-836,-300,94,759,1250,1697,1870,2029,1616,856,586,-188
2010,-450,-292,411,992,1475,1915,2254,2188,1580,1021,421,-336
2011,-704,-474,-32,645,1319,1842,2352,2140,1701,1039,695,140
2012,-130,12,667,742,1527,1979,2354,2132,1618,1026,383,131
2013,-171,-422,71,576,1364,1832,2090,1995,1536,1133,278,-403
2014,-795,-821,-379,600,1331,1817,1921,1926,1599,1058,198,57
2015,-717,-1211,-149,737,1541,1715,2059,2010,1937,1046,737,457
2016,-247,-121,345,471,1369,1903,2285,2304,1858,1150,672,-109
2017,-113,27,38,935,1179,1918,2150,1941,1760,1368,,
2018,,-106,7,355,1590,1821,2085,2159,1857,981,258,60
2019,-615,-356,-52,639,1166,,,,,,,
2020,,,,,,1970,2369,2111,1630,933,701,48
2021,-164,-470,347,733,1306,2128,2071,2277,1751,1365,445,194
2022,-727,-364,169,640,1418,1871,2145,2172,1711,911,588,30
2023,-7,0,145,878,1260,1851,2165,1956,1784,1241,423,321
2024,-152,51,391,829,,,,,,,,
2025,-458,-364,319,805,1324,2058,2361,2075,1765,1208,425,-250
2026,-511,-383,309,,,,,,,,,
