1981,2220,2410,2500,2590,2540,2430,2450,2450,2440,2410,2360,2340
1982,2370,2430,2460,2550,2480,2500,2440,2480,2440,2390,,2360
1983,2370,2460,2560,2640,2760,2570,2480,2490,2450,2430,2400,2360
1984,2280,2420,2490,2550,2610,2470,2370,2410,2370,2400,2270,2280
1985,2230,2330,2440,2540,2590,2480,2440,2440,2460,2390,2320,2290
1986,2270,2330,2390,2550,2560,2380,2400,2450,2440,2400,2410,2330
1987,2300,2400,2540,2640,2670,2600,2450,2500,2580,2400,2410,2360
1988,2360,2430,2540,2660,2620,2460,2400,2350,2350,2360,2400,2410
1989,2320,2260,2360,2510,2550,2440,2410,2350,2300,,2330,2220
1990,2290,2250,2380,2530,2480,2330,2340,2370,2370,2350,2310,2250
