1886,,,,,,1685,2125,1872,1199,801,,-684
1887,-1253,-1864,,,,,,,,,,
1891,,,-519,,,,,,1348,893,40,-307
1892,-588,-631,38,224,,,,,,,,
1902,-365,-686,-97,630,1167,1230,1622,1704,1211,934,-250,-725
1903,-453,-533,-733,568,925,1683,1699,1587,1090,1027,-250,19
1904,-543,-1551,-835,828,1174,1532,1958,1806,1386,954,637,-349
1905,-932,-870,453,698,1044,1461,1946,1974,1405,492,288,-86
1906,-569,-276,-298,1060,962,1515,2058,1800,1402,1002,-64,-863
1907,-1895,-346,-225,374,930,1467,1798,1603,1152,1161,387,-137
1908,-157,-440,-347,719,1161,1452,1991,1726,1405,600,306,-395
1909,-1348,-725,15,190,924,1580,1884,1815,1508,737,-368,-856
1910,-320,-1095,719,1173,1255,1721,2052,1546,1157,903,28,-247
1911,-1532,-841,353,416,1023,1759,1644,1500,1045,700,-568,-371
1912,-967,-126,-615,802,1227,1831,,,,,,
