2000,,,,,,,,916,1032,1151,1626,1756
2001,2065,2138,1695,1365,1125,1006,912,924,1178,1142,1263,1346
2002,1698,1779,1684,1565,1225,921,856,921,1025,1206,1396,1664
2003,1866,1873,1670,1444,1207,938,843,819,914,1015,1447,1862
2004,1636,1835,1624,1416,1090,887,776,913,1021,1288,1411,1698
2005,1853,1656,1582,1659,1193,1008,910,928,913,1067,1532,1787
2006,1977,1785,1854,1220,1006,837,846,969,1139,1296,1505,1654
2007,1952,2109,1781,1558,1315,816,795,976,1025,1195,1580,1813
2008,1995,1769,1884,1402,1137,1040,786,797,1036,1333,1469,1513
2009,2007,1943,1679,1376,1152,930,847,947,1066,1173,1828,1729
2010,1881,2049,1808,1508,1124,834,809,801,904,1196,1402,1592
2011,1846,1750,1573,1388,996,917,856,1046,1136,1308,1585,1699
2012,1953,1943,1639,1515,1101,879,882,870,1084,1223,1576,1758
2013,1964,2057,2006,1477,1234,969,949,968,1200,1159,1390,1679
2014,2034,1998,1779,1462,1281,1000,843,928,1174,1387,1581,1699
2015,1845,1980,1567,1303,1115,895,761,824,1050,1655,1574,1972
2016,2021,1930,1859,1617,1227,894,876,933,1053,1119,1363,1755
2017,1946,1908,1972,1474,1111,875,828,854,995,1325,1812,1800
2018,2101,1992,1785,1556,1169,883,840,860,999,1393,1485,1945
2019,2163,1895,1851,1503,1160,955,924,834,1045,1312,1353,1761
2020,,1806,1732,1321,1080,928,850,916,1098,1227,1661,1562
2021,1848,1777,1637,1397,1167,974,842,981,1097,1229,1338,1713
2022,2135,1834,1770,1545,1136,,847,959,1058,1252,1338,1616
2023,2019,1856,1661,1437,1078,964,950,1017,1234,1231,1536,1706
2024,1874,1975,1873,1331,1217,905,857,1167,1094,1376,1717,1881
2025,2024,2032,1924,1660,1261,890,874,951,1116,1214,1295,1659
2026,2024,1941,,,,,,,,,,
