1949,,,,,,,2003,1913,1213,994,-53,-339
1950,-307,-852,-650,108,1082,1555,1766,1710,1267,952,-3,-603
1951,-661,-626,-183,462,1174,1556,1857,1645,1312,840,-203,-499
1952,-613,-576,-353,687,990,1733,2048,1767,1488,511,300,-227
1953,-488,-444,-101,401,1142,1679,1917,1871,1392,888,392,-255
1954,-983,-364,-364,560,933,1753,1776,1700,1381,923,247,-523
1955,-774,-738,-333,802,1316,1667,2222,2101,1335,898,26,-771
1956,-752,-721,-576,237,847,1661,1736,1789,1118,918,177,-311
1957,-1056,-572,-151,619,1020,1725,1859,1635,1345,684,172,-261
1958,-786,-1054,-116,627,1004,1366,1861,1771,1438,783,207,-971
1959,-960,-1052,-497,496,1248,1789,1921,2118,1579,755,-39,-386
1960,-736,-726,-958,566,1158,1557,1761,1783,1526,732,353,-782
1961,-1032,-600,-218,262,959,1619,1883,1851,1748,984,157,-483
1962,-1016,-1052,-382,541,1388,1617,1725,1774,1256,858,46,-661
1963,-1114,-1193,-220,481,966,1661,1890,1607,1169,1188,421,-949
1964,-645,-806,-265,412,1290,1613,2011,1550,1323,650,265,-495
1965,-879,-763,-528,169,1259,1514,1586,1684,1432,630,125,-272
1966,-945,,-108,285,782,1680,1950,1770,1224,705,227,-547
1967,,,,442,699,1822,1758,1652,1231,758,-71,-382
