1896,,,,,1601,1698,2007,2014,1343,694,272,-245
1897,-598,-360,-165,485,1017,1460,2108,,1673,1096,276,
1898,-455,-473,129,477,1250,1823,2019,1891,1770,957,268,-360
1899,-616,-925,-506,578,1271,1764,1938,1945,1462,1145,518,-247
1900,-435,-777,-470,641,1201,1693,2119,2286,1811,1520,391,-288
1901,-570,-952,-201,536,1119,1800,2440,1943,1617,1128,157,
1902,-584,-588,255,677,1283,1554,2003,1657,1461,995,695,-303
1903,-525,-429,421,625,,1398,2064,1700,1561,1003,64,-639
1904,-949,-1240,-245,,1440,,,,,,,
1905,-730,-986,,453,1235,,1885,1911,1783,,,42
1906,-104,-606,-414,667,1085,,,,,1037,426,-312
1907,-583,-762,217,170,787,1715,2114,1943,,963,340,-236
1908,-490,-811,-77,611,,1896,2044,2025,2032,1175,455,-350
1909,-369,-367,-145,377,1059,1686,2040,2018,1536,737,657,-385
1910,-516,,,,,,,,,,,
1911,,,,,,1970,,2040,1600,900,159,15
1912,-1202,-924,-426,637,1243,1687,2005,1758,1705,1061,365,-87
1913,-314,-749,-108,624,1148,1790,2021,1974,1602,1013,442,65
1914,-322,-976,-239,552,1324,,2026,1970,1591,1267,329,-506
1915,-647,-296,-192,958,974,1486,1885,1736,1572,1027,621,
1916,-179,-751,-486,550,1206,1549,2326,2163,1616,908,340,-396
1917,-639,,-3,482,841,1537,2043,1880,1421,652,,-635
1918,-1170,-710,64,515,1386,1675,1916,2051,1256,1100,485,-31
1919,-242,-199,67,586,1113,2162,2193,2021,1749,1114,337,
1920,-982,-715,142,371,1075,1756,1870,1937,1726,1368,,-16
1921,-323,,,,,,,,2030,,,
1922,-415,-449,157,715,,1928,2100,,,1135,532,-341
1923,-525,-702,,478,,1905,2105,1867,1667,901,,214
1924,,-698,-146,559,849,1571,1881,1909,1339,1113,,-639
1925,-758,,27,655,,,,,,,,
