1895,-771,-803,288,1215,1707,2274,2258,2294,1981,863,290,-155
1896,-197,-200,74,1380,2002,2116,2314,2246,1581,925,225,78
1897,-549,-171,185,897,1496,2100,2474,2119,2116,1456,292,-453
1898,-258,-308,465,911,1588,2195,2345,2194,1934,986,198,-462
1899,-495,-835,-101,1136,1660,2219,2356,2341,1720,1408,732,-369
1900,-232,-762,-76,1096,1733,2118,2367,2594,1928,1603,277,-160
1901,,,,,1586,2331,2815,2295,1800,1248,183,-467
1902,-465,-745,443,941,1839,1931,2369,2126,1584,1246,737,-427
1903,-469,-486,525,1017,1793,1861,2365,2167,1784,1164,146,-655
1904,-887,-820,199,687,1603,2052,2302,2093,1902,1288,644,-309
1905,-882,-931,583,1005,1666,2221,2246,2427,2064,1232,417,-141
1906,-129,-275,-160,1235,1780,2143,2329,2570,,1184,311,-163
1907,-286,-235,634,593,1266,1996,2405,2200,,1062,355,22
1908,-304,-375,506,,,,,2202,2068,1193,489,-144
1909,,,,700,1421,2174,2289,2525,,,,
1941,-249,-444,87,1299,1915,2226,2401,2384,2027,1364,618,191
1942,-402,-359,610,1342,1650,2215,2451,2257,1837,1262,560,-537
1943,-580,-103,150,965,1525,2329,2470,2393,1667,1170,206,-198
1944,-14,-146,122,828,1944,2388,2373,2365,1976,1277,659,-510
1945,-706,-189,1009,1121,,,,,1828,1120,411,-635
1946,-236,-90,953,1256,1485,2127,2404,2064,1866,1502,551,110
1947,-190,-616,36,966,1397,2000,2285,2732,1985,1713,123,-68
1948,-694,-323,,1276,1535,,,,,,,
1956,,,,946,1747,2333,2337,2318,1839,1555,415,-87
1957,-755,51,328,1058,1624,2183,2509,2340,1770,1044,390,69
1958,-551,-808,199,1057,1680,1921,2200,2298,1827,1328,597,-571
1959,-881,-391,307,1022,1885,2273,2307,2536,1985,1029,-33,110
1960,-395,-551,-554,1177,1532,2047,2318,2326,2024,1208,557,-382
1961,-528,13,398,693,1428,2178,2295,2294,1916,1328,452,-458
1962,-878,-440,10,1013,2048,2175,2219,2300,1745,1393,460,-372
1963,-1093,-698,544,1244,1624,2322,2400,2235,1895,1810,681,-914
1964,-147,-215,194,1131,1963,2271,2479,2192,1893,1126,707,-384
