1951,-127,-205,-154,175,619,1151,1299,1521,1156,339,247,133
1952,-367,-388,-57,501,672,1327,1578,1507,892,535,-51,-183
1953,-477,-259,-135,343,643,863,1474,1243,1180,636,395,79
1954,-505,-412,46,149,441,1156,1190,1206,1232,662,161,48
1955,-24,-208,-98,193,745,1063,1347,1207,888,434,144,70
1956,-233,-863,-274,37,660,852,1442,1631,1281,499,,
1957,,,,,392,1148,1299,1251,915,711,212,-304
1958,,-69,-315,-98,897,922,1306,1523,1074,608,193,-53
1959,-429,-97,97,142,557,995,1389,1242,952,463,36,-209
1960,-217,-187,-125,82,673,1070,1219,1400,767,469,193,-163
1961,-292,-46,51,458,545,984,1155,1395,1251,657,165,-160
1962,-101,-469,-349,183,517,934,1341,1584,1032,687,-75,-382
1963,-622,-381,-162,184,595,971,1387,1206,960,555,314,-37
1964,-185,-212,-89,144,683,1131,1301,1223,986,352,321,-65
1965,-249,-706,-108,-15,488,1049,1351,1214,744,733,221,-112
1966,-416,39,-308,234,570,1129,1068,1238,1174,596,-119,-292
1967,-346,-259,-52,57,637,885,1530,1375,1017,1025,396,-286
1968,-557,-168,-125,366,684,988,1225,1034,870,746,216,-275
1969,-303,-414,-121,62,854,748,1204,1151,983,725,220,-441
1970,-131,-369,-249,42,357,1105,1211,1324,1118,561,388,-130
1971,-279,-384,-505,224,666,840,1278,1651,822,658,-43,1
1972,-305,-190,39,111,490,974,1169,1112,630,249,208,-125
1973,-298,-458,-401,-163,806,1039,1375,1469,1154,659,141,-218
1974,-40,-267,-10,-25,419,799,1149,1485,1017,18,13,13
1975,-63,-338,-170,181,611,803,1379,1205,1172,461,-66,18
1976,-233,-170,-150,52,631,935,1181,953,687,547,-75,-264
1977,-232,-52,189,134,636,797,1260,1092,785,632,146,-114
1978,-376,-310,-141,-90,343,974,1139,1130,955,558,275,-44
1979,-457,-361,-114,-73,672,1091,1311,1210,959,684,100,15
1980,-488,-268,-194,-183,236,777,1136,1422,1183,531,235,-335
1981,,,248,360,607,1156,1171,1320,1009,661,19,-285
1982,-77,-351,-281,100,665,1279,1574,1386,1176,467,302,-195
1983,-7,-543,-25,267,670,1020,1726,1281,1080,639,215,-188
1984,-391,-517,-341,24,394,961,1407,1171,779,599,383,-94
1985,-458,-145,-209,132,664,1019,1596,1514,1313,642,50,197
1986,-408,-516,-67,143,946,933,1303,1488,1185,834,217,-167
1987,-346,-125,-585,142,416,913,1482,1424,1396,785,139,211
1988,-73,-338,-352,260,833,946,1686,1548,975,901,43,-64
1989,158,48,370,216,669,830,1312,1368,978,772,177,25
1990,0,227,260,120,677,1093,1464,1402,952,879,94,-391
1991,-126,-291,172,52,274,1060,1501,1563,1162,523,103,-309
1992,-26,-79,13,213,796,814,1309,1718,1046,469,476,-96
1993,107,-233,-113,295,855,1149,1403,1652,954,671,95,23
1994,-113,-145,548,109,782,1154,1579,1727,1136,774,608,157
1995,-398,149,-168,238,683,911,1608,1368,879,977,108,31
1996,-22,-286,-131,342,710,1173,1322,1371,752,541,240,-112
1997,148,-4,126,37,887,1263,1403,1451,1302,729,203,-61
1998,-106,197,-94,173,737,1246,1632,1699,937,596,-18,-159
1999,41,-382,-64,215,1025,1294,1419,1663,1203,867,170,-146
2000,-207,-23,87,411,982,1312,1384,1728,997,625,179,79
2001,-133,-194,241,,912,1165,1402,1702,821,1105,113,-421
2002,-132,61,202,267,764,1367,1396,1245,770,643,320,
2003,-215,-517,69,363,1169,1685,1683,1775,917,470,310,-154
2004,-515,-89,-124,120,421,1120,1530,1510,1070,881,249,12
2005,-341,-578,-21,219,931,1281,1582,1334,1055,712,73,-455
2006,-371,-264,-69,315,763,982,1480,1300,1260,1096,576,146
2007,42,-94,-30,506,677,1032,1440,1447,909,561,23,-194
2008,-81,-167,-19,61,487,799,1388,1430,891,700,166,-136
2009,-272,-500,-155,360,1016,1066,1486,1579,997,592,426,-35
2010,-271,-180,0,363,605,1140,1550,1431,945,610,286,-217
2011,-70,-37,6,483,737,1130,1222,1588,1266,634,406,-75
2012,-200,-403,334,309,711,1418,1676,1804,1010,798,383,-163
2013,-40,-342,-25,445,570,1035,1427,1534,1064,909,175,145
2014,8,-14,67,435,610,1159,1135,1285,980,710,,-20
2015,-115,,,400,1020,1301,,,,,0,
2016,-95,-120,-50,609,740,1290,1765,1550,1160,755,,70
2017,-325,80,0,0,,,,,,,,
2018,,,,,,,,,,,330,18
2019,-483,18,160,282,303,1574,,,,922,232,102
2020,,,20,433,821,1014,1583,1604,1151,555,530,-64
2021,-320,-25,-185,50,600,1380,1515,,1220,508,245,-85
2022,-100,-90,,,845,1015,1835,1560,1095,1085,340,0
2023,-95,-90,-30,185,535,1030,1750,1590,1280,1030,200,170
2024,100,200,160,505,760,1312,1810,1795,1035,770,455,40
2025,-85,-10,105,430,692,1628,1526,,,,,
2026,-195,10,,,,,,,,,,
