1894,376,342,593,886,1187,1482,1794,1885,1422,1022,857,406
1895,390,714,686,1003,1289,1604,1756,1669,1322,1092,685,548
1896,563,715,591,829,1130,1565,1958,1771,1373,1156,355,694
1897,442,566,457,1138,1468,1563,1703,1988,1386,1054,641,586
1898,440,758,634,1004,1395,1634,1810,1904,1599,1123,719,467
1899,516,408,633,924,1082,1423,1835,1585,1608,1100,1107,671
1900,653,572,998,1099,1333,1663,1830,1705,1479,1095,684,771
1901,456,607,774,874,1299,1393,1647,1872,1444,1398,952,582
1902,434,797,725,1000,1359,1589,1753,1801,1467,1241,765,546
1903,606,455,583,885,1254,1661,1663,1731,1428,1198,776,587
1904,543,454,591,1146,1283,1539,1787,1753,1611,1235,971,661
1905,490,629,987,1151,1256,1514,1812,1699,1520,927,732,587
1906,581,653,750,1165,1256,1447,1983,1828,1496,1219,731,580
1907,97,544,620,951,1384,1519,1790,1628,1480,1173,889,629
1908,541,537,678,947,1091,1490,1836,1678,1396,1045,931,419
1909,124,555,673,873,1129,1521,1593,1647,1562,1122,749,237
1910,390,351,864,967,1391,1417,1699,1566,1441,1154,749,606
1911,331,429,771,812,1150,1386,1831,1699,1394,1137,706,509
1912,588,660,685,889,1389,1553,1745,1680,1509,994,789,532
1913,252,443,549,942,1225,1527,1745,1821,1489,1006,786,576
1914,623,572,868,1075,1404,1495,1786,1730,1373,1258,848,427
1915,477,693,1002,1145,1331,1542,1792,1929,1504,1204,649,556
1916,-58,549,685,949,1111,1492,1617,1751,1486,950,608,332
1917,338,407,497,827,1134,1399,1748,1840,1493,1139,979,724
1918,648,442,668,998,1136,1640,1721,1699,1680,1185,770,496
1919,520,488,706,977,1196,1416,1718,1718,1531,917,715,365
1920,459,460,691,753,1093,1473,1784,1805,1429,1007,829,629
1921,469,605,697,860,1197,1545,1599,1663,1387,1179,741,395
1922,193,418,523,811,1250,1604,1718,1704,1542,1193,644,358
1923,459,294,664,1052,1227,1588,1802,1872,1601,1252,856,564
1924,497,779,686,942,1407,1550,1749,1690,1525,1158,700,292
1925,590,754,718,1034,1435,1560,1832,1706,1528,1081,778,750
1926,558,818,1021,1323,1355,1709,1887,1782,1439,1276,968,537
1927,479,661,658,926,1130,1638,1846,1832,1482,1179,805,332
1928,572,618,900,933,1460,1527,1832,1726,1469,1095,824,526
1929,142,233,725,817,1256,1513,1794,1819,1599,1312,731,639
1930,42,684,819,1152,1190,1487,1718,1852,1518,1055,712,615
1931,760,691,839,1140,1461,1537,1845,1790,1514,1139,625,548
1932,361,492,801,1040,1268,1654,1616,1733,1583,1226,934,380
1933,425,306,719,963,1193,1570,1777,1935,1420,1221,826,729
1934,759,928,1110,1358,1492,1679,1771,1915,1528,1288,998,666
1935,530,719,639,1039,1367,1646,1826,1817,1705,1080,639,723
1936,675,238,670,1208,1498,1730,1883,1911,1532,1329,779,664
1937,-16,521,940,951,1372,1721,1876,1798,1612,1373,935,716
1938,581,690,804,1190,1438,1705,1960,1739,1746,1281,727,670
1939,703,481,800,1202,1421,1544,1882,1924,1614,1233,1052,860
1940,746,834,1019,1227,1584,1805,1885,1912,1777,1389,703,802
1941,771,902,1172,1281,1421,1677,2086,1861,1495,1257,952,665
1942,596,668,822,1149,1364,1592,1982,1985,1637,1300,754,690
1943,261,735,750,1198,1259,1560,1794,1774,1742,1239,910,614
1944,672,653,771,1102,1389,1603,1858,1804,1723,1417,877,550
1945,695,,,933,1486,1593,1919,1823,1522,1261,786,612
1946,624,686,784,1056,1547,1576,1915,1834,1592,1060,681,547
1947,379,820,1005,1229,1577,1639,1865,1792,1613,1250,772,728
1948,521,549,734,890,1279,1768,1800,1719,1533,1134,719,386
1949,88,437,859,1102,1505,1597,1747,1810,1697,1056,1084,542
1950,-181,623,713,982,1224,1661,1871,1891,1614,1138,819,885
1951,456,662,585,1192,1385,1765,1913,1794,1661,1199,871,435
1952,431,666,758,1117,1376,1494,1861,1873,1732,1400,746,727
1953,841,674,782,1017,1344,1471,1852,1873,1673,1320,981,715
1954,392,729,700,928,1377,1448,1681,1666,1584,1193,1071,661
1955,583,518,528,845,1170,1530,1668,1733,1547,1164,510,513
1956,536,347,621,1123,1533,1493,1926,1847,1564,1141,766,621
1957,225,564,814,1125,1577,1676,1755,1811,1865,1211,791,778
1958,788,1003,854,1122,1679,1874,2147,2029,1677,1346,761,854
1959,593,637,793,1114,1340,1660,1986,1801,1516,1232,817,638
1960,564,706,791,1132,1297,1642,1978,1743,1563,1283,827,611
1961,804,825,883,1012,1368,1816,1988,2067,1606,1176,721,575
1962,527,743,738,1168,1235,1622,1838,1825,1673,1316,951,748
1963,302,1017,824,1037,1473,1551,1752,1849,1804,1338,868,699
1964,633,674,793,976,1316,1567,1850,1796,1588,1327,732,407
1965,596,699,938,1136,1257,1693,1949,1887,1537,1405,1078,632
1966,657,783,908,1145,1391,1619,1802,1907,1757,1255,948,842
1967,722,771,725,946,1427,1845,1959,2139,1907,1325,995,648
1968,610,1034,1010,1031,1476,1660,2025,1822,1624,1239,974,417
1969,155,621,911,1036,1552,1831,1826,1750,1613,1221,870,775
1970,602,908,900,981,1405,1796,1902,1857,1551,1134,843,492
1971,532,591,636,1046,1336,1450,1890,2022,1586,1102,834,393
1972,343,622,905,893,1494,1561,1882,1900,1434,1088,,392
1973,416,707,818,1026,1408,1587,1868,1679,1629,1156,630,678
1974,403,636,745,991,1209,1613,1791,1907,1821,1228,883,686
1975,537,557,680,851,1320,1532,1894,1711,1681,1148,769,628
1976,664,607,663,1066,1335,1504,1834,1725,1651,1221,881,685
1977,423,859,713,1123,1201,1635,1721,2002,1478,1123,689,557
1978,642,786,947,1034,1273,1766,1852,1830,1500,1262,552,346
1979,234,568,960,1059,1433,1625,1906,1846,1733,1276,722,711
1980,257,731,825,1189,1334,1507,1802,1733,1636,1276,910,762
1981,748,749,1021,1120,1371,1556,1838,2076,1675,1137,915,582
1982,490,624,756,929,1336,1790,1778,1836,1627,1200,648,562
1983,775,880,1010,1141,1506,1641,1806,1922,1513,1174,938,280
1984,696,793,995,1032,1284,1571,1873,1860,1572,1082,783,355
1985,393,474,709,1033,1377,1639,2080,1865,1487,1145,296,336
1986,739,641,1022,978,1409,1758,1730,2069,1601,1319,856,638
1987,600,868,1007,1255,1515,1750,1802,1870,1671,1301,948,457
1988,516,755,811,1078,1355,1572,1852,1819,1572,1314,800,577
1989,545,256,687,1203,1337,1722,1765,1812,1697,1185,875,666
1990,637,517,883,1160,1366,1621,1998,1971,1722,1107,891,243
1991,482,904,698,979,1302,1478,1904,1931,1666,1127,855,583
1992,621,827,1003,1210,1526,1830,1910,1943,1490,1200,720,416
1993,399,571,935,1094,1621,1668,1715,1898,1705,1335,615,548
1994,753,534,907,1166,1478,1611,2011,2002,1833,1205,608,549
1995,681,761,864,1089,1550,1733,1988,1751,1819,1199,1017,617
1996,520,644,902,1133,1213,1598,1978,1941,1559,1151,729,451
1997,558,656,765,1033,1568,1635,1911,2072,1760,1189,967,605
1998,612,784,892,1116,,,,,,,,
