1984,,,,,,,,,,,-1967,-2901
1985,-2745,,,-2222,-681,,806,511,111,,-2133,-1968
1986,-3207,,-3073,-2023,-792,-187,650,338,-126,-1522,-2400,
1988,,-2889,-2693,-1738,,,,,,,-2107,-3163
1989,-3466,-3452,-3069,-1897,-1255,218,773,576,-175,-1039,-2016,-2767
1990,-3177,-3695,-2782,-2231,-960,62,734,392,-149,-1311,-2186,-3181
1991,-3300,-3007,-2814,-1981,-898,223,743,532,-28,-1016,-2103,-2918
1992,-3098,-3687,-2861,-2216,-1175,-115,633,461,-85,-717,-2269,-2656
1993,-3222,-3452,-3100,-2284,-575,338,808,429,-25,-613,-2576,-2818
1994,-3359,-3258,-3029,-2002,-656,206,662,560,-120,-747,-1951,-2539
1995,-2732,-3214,-2734,-1289,-760,234,486,573,-185,-825,-1590,-3035
1996,-3211,-2934,-3080,-1671,-836,6,784,387,50,-746,-1759,-2307
1997,-3161,-3400,-2637,-1941,-714,226,719,365,-310,-943,-1760,-2712
1998,-3602,-3229,-2833,-1697,-690,333,922,631,208,-546,-1226,-2290
1999,-3090,-3047,-2411,-1741,-1124,29,654,434,-45,-976,-1839,-2621
2000,-3321,-2959,-2572,-1778,-695,49,842,641,47,-914,-1828,-2429
2001,-3153,-3008,-2511,-2066,,117,1063,618,53,-741,-2057,-2119
2002,-3003,-3561,-2921,-1956,-884,147,682,599,112,-543,-1577,-2415
2003,-2450,-3401,-2693,-2052,-550,107,928,469,3,-547,-1487,-2404
2004,-3364,-3233,-3247,-1758,-770,-24,580,390,-10,-678,-2298,-3397
2005,-3520,-3030,-2406,-1766,-1010,131,523,694,-20,-582,-1345,-2628
2006,-3091,-2651,-2315,-1936,-538,192,617,784,140,-379,-1465,-2544
2007,-2922,-2499,-2986,-1755,-1175,149,929,643,19,,-2026,
2008,-2740,-3456,,,,,882,455,-78,-627,-1897,-2709
2010,-2738,-2130,-2358,-1322,-721,110,938,794,244,-372,-785,
