1940,,,,,,,,,,2370,1820,1735
1941,1445,1590,1535,1615,2175,2290,2490,2605,2450,2115,1975,1615
1942,1490,1610,1560,1770,2380,2285,2685,2590,,2120,2095,1779
1943,1455,1725,1760,1645,2210,2434,2690,2525,2380,1859,2000,1445
1944,1260,1479,1695,1850,2270,,2800,2650,2390,2415,1859,1804
1945,1950,1729,1960,2065,2550,2625,2885,2645,2715,2210,2095,1809
1946,1820,2029,2134,2515,2400,,3055,2995,2955,2655,2375,2185
1947,1910,2055,2015,2130,1879,2570,2609,2800,2790,2250,1784,1430
1948,1690,1515,2070,2700,2205,2884,2850,2930,2725,2430,2070,1659
1949,1640,1455,1635,2125,2505,2280,2490,2455,,,,2159
1950,2215,1715,1875,2004,2325,2545,2325,2645,2715,2625,2365,2034
1951,1854,1879,2000,2200,2095,2605,2705,2800,2750,2640,2335,2055
1952,2029,1954,1754,1970,2320,2450,2795,2770,2775,2620,2240,2010
1953,2035,1910,2050,2105,2220,2565,2755,2720,2684,2459,2160,1770
1954,1795,2004,1954,2355,2105,2430,2770,2765,2715,2450,2210,1935
1955,1635,1735,2075,2175,2320,2545,2665,2685,2445,2380,2105,1795
1956,1854,1795,1929,2065,2484,2655,2725,2795,2610,2395,2100,1859
1957,2040,1984,1785,2020,2065,2415,2825,2730,2605,2235,2025,2050
1958,1875,1900,1865,,2610,2595,2700,2680,2440,2534,2105,2060
1959,1940,1920,1904,2130,2350,2670,2765,2645,2650,2370,2110,1954
1960,1510,1625,1925,2170,2175,2485,2890,2634,2650,2390,2145,1845
1961,1765,1829,1735,2045,,2520,2835,2530,2460,2409,2185,1784
1962,1595,1665,1775,1940,2350,2370,2759,2675,2690,2215,2235,2080
1963,1670,1910,1785,2210,2384,2459,2720,2905,2634,2595,2175,2135
1964,1535,1600,1754,2180,2190,2415,2765,2835,2659,2515,2010,2205
1965,1790,1345,1885,1985,2165,2250,2734,2655,2680,2450,2220,2020
1966,1879,1675,1904,2145,2220,2185,2505,2759,2715,2410,2165,2115
1967,1740,1860,2070,2210,2465,2510,2580,2625,2385,2460,2335,2080
1968,2025,1904,2150,2090,2275,2285,2475,2430,2395,2575,2080,2190
1969,1879,2034,,2290,2175,2270,2880,2690,2525,2525,2390,2365
1970,1990,2235,,2300,2395,2405,2695,2610,2610,2365,2225,2065
1971,2025,1754,1900,2055,2160,2270,2625,2630,2535,2405,2180,1770
1972,1745,1825,1995,2210,2425,2225,2645,2610,2510,2480,2084,1990
1973,1885,1829,1700,1920,2300,2290,2685,2700,2584,2510,2150,1845
1974,1754,1754,1825,2240,2080,2590,2685,2750,2615,2420,2170,1795
1975,1710,1870,1909,2000,2070,2384,2650,2700,2655,2400,2100,1870
1976,1850,1895,1895,1975,2220,2700,2634,2665,2520,2265,1995,1790
1977,1760,1840,1835,1990,2170,2615,2750,2645,2620,2480,2130,1920
1978,1815,1754,2045,2100,2190,2690,2755,2720,2590,2420,2080,1725
1979,1635,1685,1879,1945,2050,2505,2784,2665,2590,2440,2025,1785
1980,1720,1940,1954,2155,2105,2800,2165,2665,2645,2480,2075,1970
1981,1785,1860,1795,,2075,2325,2665,2735,2575,2290,2095,1900
1982,1775,1750,1854,2434,2070,2605,2720,2735,2740,2365,2055,1765
1983,1704,1725,1785,1790,2250,2465,2685,2570,2390,2320,2300,2325
1984,2235,2000,1750,1795,2195,2500,2425,2390,2465,1965,1920,1785
1985,1759,1715,1995,1835,2140,2225,2234,2205,,,2045,1985
1986,,1854,2040,2300,2510,2490,2225,,2235,2080,2109,2045
1987,1990,2025,2015,,,,,,2205,2130,1954,1620
1988,1620,1765,1775,1920,2165,2350,2245,2330,2350,2155,1975,2035
1989,1979,2000,1854,2150,2210,2230,2405,2425,2415,2345,2190,
1990,1754,1645,1590,1790,2075,,2170,2335,2465,,,
1991,1695,1765,1800,1840,1954,2115,2495,2730,2375,2320,1740,1575
1992,1480,1440,1825,2020,2075,2409,2275,,,,1785,1675
1993,1525,1530,1760,1770,1865,,,2175,2250,2345,2004,1779
1994,1425,1825,1804,1840,1910,2155,2040,2115,,1979,1904,1685
1995,1715,1779,1854,1845,2004,2670,2660,2775,2630,,,1579
1996,1550,1975,1995,1879,2160,2570,2580,2405,2455,2260,2025,1859
1997,1634,1650,1945,1790,2260,2300,2535,2484,2405,2255,1990,1700
1998,1820,1854,1979,1710,1840,2450,2475,2615,2155,2185,2015,1945
1999,1975,2070,1695,1935,2015,2330,2370,2430,2530,2275,2200,2195
2000,2095,1890,1704,1865,1875,1985,2315,2430,2520,2280,1775,1815
2001,1645,1465,1475,1929,2085,2175,2495,2690,2405,2235,2075,1990
2002,1645,1565,1775,1990,2345,2384,2685,2610,2559,2255,2155,2055
2003,2045,1840,1895,2120,2325,2300,2550,2555,2409,2434,2185,1885
