1949,-588,-636,62,793,1518,2115,2255,2093,,,269,-414
1950,-720,-645,-312,365,1360,1821,2001,1803,1558,1277,-64,-975
1951,,-603,,743,1589,1653,,1918,1497,1069,-240,-636
1952,-678,-261,-192,861,1319,1964,2202,,1547,620,302,-301
1953,-587,-466,30,548,1368,2033,2169,2137,1623,1243,453,-240
1954,-634,50,-65,926,1080,2075,2158,1943,1690,980,299,-433
1955,-769,-665,-101,1090,1521,1785,2412,2278,,1052,-60,-721
1956,-629,-567,-161,555,1303,2128,2121,2127,1561,1357,277,-382
1957,-1084,-280,36,852,1327,2030,2311,2150,1626,951,266,-122
1958,-585,-782,112,928,1593,1739,2122,2235,1773,1293,438,-757
1959,-1041,-781,-98,881,1798,2081,2146,2354,1808,879,-122,2
1960,-465,-520,-562,1051,1402,1856,2126,2189,1806,1019,442,-468
1961,-670,-65,225,616,1320,1999,2189,2157,1774,1157,353,-538
1962,-934,-608,-34,861,1776,1991,2060,,1554,1269,335,-508
1963,-1285,-829,218,1024,1406,2122,2316,2082,1712,1610,605,-991
1964,-308,-285,71,927,1817,2068,2312,2043,1670,975,523,-591
1965,-730,-640,-302,763,1716,1939,2198,2044,1627,1107,392,-15
1966,-1043,-482,320,730,1246,2034,2340,2049,1637,1031,400,-377
1967,-454,-821,170,901,1242,2065,2109,1877,1597,1027,150,-242
1968,-587,-573,513,,1381,2053,2175,2192,1709,1172,328,-422
1969,-819,-338,-76,955,1532,1677,2226,2242,1712,941,207,-400
1970,-1056,-575,36,936,1652,2060,2302,2206,1741,1183,267,-402
1971,-1029,-576,-80,831,1384,2226,2047,2047,1919,1522,339,-175
1972,-860,-688,-90,645,1662,1958,2151,2159,1706,908,207,-609
1973,-379,-311,565,767,1322,2117,2332,2271,1715,1357,,-378
1974,,-549,166,999,1297,1850,2343,2022,1512,1098,386,-246
1975,-471,-498,-233,570,1726,2045,2254,2220,1474,,,
1978,,,,703,1436,1993,2123,2129,1819,894,239,-688
1979,-1446,-1230,-62,,1342,1957,2178,1984,1670,882,191,-262
1980,-766,-867,-247,794,,,2227,2107,1539,,,
1981,-695,-421,226,988,1254,,,,,839,374,-513
1982,-1351,-758,-180,340,1638,1684,2223,1973,1513,1008,182,-115
1983,-558,-292,117,544,1184,1970,2422,2325,1585,1029,349,-1246
1984,-1030,-130,-293,709,1191,2014,2057,2165,1504,1048,147,-376
1985,-1292,-934,251,1033,1588,1787,2151,1851,1577,859,-143,-1252
1986,-912,-798,99,1062,1529,1973,2264,1841,1631,,,
1987,,,,,,,2254,1941,1485,511,348,-350
1988,,-860,207,819,1615,2116,2312,2238,1613,560,268,
1989,-422,-1094,-203,585,1303,1826,2175,,1433,901,,-1018
1990,-259,-461,163,774,1172,1925,2068,2059,1691,758,357,-662
1991,-1076,-414,127,864,1636,2077,2118,2029,1422,820,-261,-497
1992,-421,-147,187,598,1447,1818,1938,1778,1445,815,69,-544
1993,-776,-724,-179,481,1476,1868,2173,2161,1301,767,169,-380
1994,,-988,143,924,1408,2135,2091,1902,1720,1077,365,
1995,-856,-497,195,357,989,,,,,,,
1997,,,,,,,,,1668,993,86,-207
1998,-420,122,173,884,1749,1942,2221,2196,1849,1080,432,-47
1999,-867,-26,132,977,1555,2070,2416,2036,1576,976,576,-343
2000,-652,-156,503,752,1515,1889,2153,2137,1679,1223,157,-1136
2001,-644,-639,-52,1045,1585,1892,2324,2212,1554,929,778,-33
2002,-266,-139,-144,808,1249,2052,2427,2157,1802,819,170,-323
2003,-823,-731,45,783,1350,1881,2178,2268,1651,997,298,-161
2004,-955,-494,378,883,1418,1860,2081,1848,1834,1056,470,-360
2005,-727,-192,-63,1097,1250,2261,2287,2205,1948,1112,340,-752
2006,-69,,115,1040,1510,1981,2362,2160,1507,809,419,-161
2007,-452,-1028,325,684,1714,2101,2214,2237,1827,1347,225,-670
2008,-771,-982,-122,839,1235,2009,2201,2090,1766,988,266,-862
2009,-1244,-472,145,691,1405,1982,1867,1972,1740,785,668,-499
2010,-781,-505,315,1122,1617,2030,2369,2289,1643,1128,381,-784
2011,-843,-594,3,676,1323,1988,2425,2088,1552,1063,373,-93
2012,-448,-197,916,849,1749,2131,2648,2115,1610,948,262,-155
2013,-634,-748,-378,581,1502,1985,2171,2094,1775,959,122,-894
2014,-1327,-1235,-389,693,1489,2093,1992,2118,1605,927,-192,-250
2015,-831,-1240,-37,888,1454,1889,2062,2023,1969,1082,481,134
2016,-739,-367,331,792,1394,2045,2221,2264,,1169,620,-596
2017,-511,-77,126,940,1294,2071,2237,1935,1807,1162,170,-562
2018,-762,-688,21,263,1767,2046,2238,2223,1820,798,-105,-208
2019,-895,-893,-166,736,1254,1912,2389,,1854,905,-145,-169
2020,-397,-556,279,667,1313,2117,2396,2173,1545,743,575,-335
2021,-578,-1148,358,838,1357,2214,2210,,,1376,229,-79
2022,-1099,-698,142,530,1627,2010,2241,2099,1729,958,333,-496
2023,-251,-365,72,845,1524,2078,2266,2202,1879,1147,276,154
2024,-544,119,417,952,1693,2121,2201,2161,1886,1256,550,-306
2025,-800,-617,466,827,1416,2179,2363,2106,1886,1301,316,-574
2026,-889,-251,372,,,,,,,,,
