1956,,-114,348,878,1602,2261,2264,2285,1773,1581,571,202
1957,-647,145,398,1114,1651,2224,2446,2309,1802,1074,475,173
1958,-318,-584,215,1080,1608,1879,2321,2220,1848,1303,614,-585
1959,-585,-174,308,1012,1875,2227,2350,2540,2011,1168,168,201
1960,-178,-314,-422,1191,1506,2030,2226,2327,2058,1249,583,-386
1961,-490,46,533,605,1211,1944,2176,2071,2023,1194,433,-339
1962,-610,-260,197,917,1816,2018,2126,2160,1607,1260,474,-436
1963,-851,-714,488,1011,1413,2068,2140,1860,1678,1570,652,-843
1964,-165,-350,257,1050,1775,2129,2243,2044,1774,925,638,-186
1965,-386,-306,-132,983,1906,2022,2088,1988,1819,1089,498,220
1966,-690,-307,394,816,1239,2219,2586,2271,1597,933,465,-175
1967,-213,-578,336,1018,1276,2165,2088,1927,1628,1049,,-161
1968,-676,-543,382,1048,1393,2206,2288,2239,1812,1202,498,-209
1969,-508,-168,73,1125,1600,1975,2367,2261,1817,1134,240,-239
1970,-929,-287,207,1117,1775,2127,2308,2244,1965,1273,506,-16
2025,-490,-114,861,1198,1621,2357,2562,2249,2068,1466,616,-107
2026,-511,89,929,1485,,,,,,,,
