1946,,,,,,,,,,-2,-2074,
1947,-2992,-1826,-906,-114,970,1344,1721,1087,490,-474,-1338,-1897
1948,-1993,-2084,-1501,-537,741,1476,1473,1041,488,-367,-1902,-2674
1949,,,,,,,,,901,-271,-1167,-2526
1950,-1896,-3116,-924,-243,842,1474,1647,1491,842,-359,-2173,-2158
1951,-3057,-2195,-1899,113,977,1441,1581,1470,827,-629,-1283,-2351
1952,-3046,-2082,-1312,-265,514,1423,1560,1211,560,-64,-911,-1973
1953,-3007,-1587,-1314,341,1054,1634,1696,,734,-466,-1774,-2132
1954,-2607,-2657,-1120,-308,988,1465,1470,1380,628,6,-978,-2923
1955,-1927,-2472,-1239,-559,742,1259,1610,1153,666,-467,-2343,-2370
1956,,-2362,-1475,-37,897,1397,1634,1362,581,-640,-2015,-3259
1957,-1686,-1986,-806,34,903,1779,1578,1506,688,-157,-1001,-2700
1958,-1969,-1693,-911,96,881,1676,1694,1354,,,,
1959,,,,,792,1587,1293,1227,613,-489,-1368,-2213
1960,-1900,-1515,-1619,-361,1147,1299,1622,1299,502,-374,-1840,-1323
1961,-1769,-1996,-1672,-384,887,1402,1489,,674,-619,-1977,-3091
1962,-2232,-1406,-1442,-169,602,1360,1659,1362,502,-120,-1522,-2136
1963,-1693,-1742,-1253,-394,874,1123,1480,1255,762,-445,-2451,-1574
1964,-2630,-1663,-1875,-381,322,1470,1518,1314,766,-229,-1534,-3169
1965,-2737,-2761,-311,-29,579,1240,1534,1231,977,-1024,-1597,-2498
1966,,-2136,-1880,-355,607,1511,1492,1201,799,-580,-1775,-2865
1967,-2609,-2166,-1236,43,706,1553,1474,1414,779,-477,-1183,-1865
1968,-2376,-1927,-980,-116,837,1431,1734,1390,525,-717,-1786,-2743
1969,-3320,-2267,-1182,294,982,1686,1442,924,822,83,-1782,-1490
1970,-2728,-1387,-662,-79,958,1294,1531,1286,386,-736,-1233,-2482
1971,-3525,-2088,-1968,-411,760,1653,1550,1283,657,-343,-1949,-2212
1972,-2834,-2430,-2051,-733,829,1456,,1458,446,-383,-1590,-2004
1973,-2894,-1916,-1281,146,944,1441,1570,1190,748,-499,-1971,-2036
1974,-2912,-2903,-1523,42,901,1288,1566,1330,908,-786,-1919,-2632
1975,-2850,-2198,-1349,-394,879,,1654,1179,728,-509,-2350,-2691
1976,-2413,-2562,-1157,187,785,1481,1672,1506,765,-431,-764,-1937
1977,-1328,-1161,-1453,-351,813,1421,1628,1583,789,-315,,
1978,,,,,,,,1445,710,-491,-1256,-1568
1979,-2121,-3161,-1190,-99,1056,1383,1554,1568,802,41,-650,-2461
1980,-2461,-968,-799,136,1008,1397,1681,1303,555,-64,-1365,-3382
1981,-715,-1591,-317,-103,1129,1321,1369,1228,602,-197,-1263,-2077
1982,-2927,-2070,-1107,-345,799,1385,1630,1300,933,-895,-1670,-1866
1983,-2571,-1784,-1330,118,932,1569,1668,1157,437,-550,-1284,-2229
1984,-2186,-2675,-717,-147,803,1542,1560,1169,776,-465,-1977,-2150
1985,-1177,-2451,-1020,-701,755,1322,1666,1373,645,-621,-2000,-1388
1986,-1825,-1633,-1482,-559,766,1516,1708,1229,777,-432,-1965,-1541
1987,-1764,-1680,-998,148,1020,1557,1687,1316,590,-11,-1695,-2066
1988,-2282,-1429,-739,106,1061,1697,1804,1376,664,-892,-2063,-1543
1989,-3148,-1711,-1511,225,852,1526,1710,1535,897,-341,,-1687
1990,-2689,-3110,-824,327,1268,1675,1905,1537,733,-489,-2173,-2434
1991,-2054,-1959,-1144,170,1035,1702,1558,1264,1008,-304,-1642,-1908
1992,-2062,-2298,-894,-322,537,1531,1747,1307,26,-677,-1005,-2113
1993,-1998,-1663,-732,519,1189,1643,1926,1430,734,-63,-1243,-1754
1994,-1813,-2043,-1114,156,1063,1388,1747,1566,710,-583,-1716,-2277
1995,-2161,-1765,-1559,399,1078,1458,1570,1234,1029,-368,-2056,-2125
1996,-2693,-1772,-710,238,998,1495,1750,1141,548,-1153,-1997,-2544
1997,-2519,-966,-1512,152,936,,,1487,951,-832,-1048,-2023
1998,,-1531,-551,437,,1509,1754,1218,782,-348,-1463,-2088
1999,-2587,-2595,-1200,142,839,1673,1637,1437,767,-663,-1957,-2416
2000,-2042,-1301,-608,65,,,,,,-563,-1333,
2001,,-1293,-1083,151,652,1593,1530,1358,794,-566,,
2002,,-1790,-1069,-364,1060,1452,1629,1202,815,,,
2003,,-1068,-1209,94,875,1549,1591,1290,509,-107,,
2004,-2658,-1599,-1364,283,1143,1901,1868,1666,344,-98,,
2005,,-1867,-544,162,,1718,,1452,866,,,
2006,-2916,-1166,,-59,1080,1478,1670,1283,956,-48,-2485,
2007,,-2132,,,,,,,,,,
2008,,,,,,1421,1433,1115,666,,-1870,-2322
2009,-2479,-1927,-1485,-45,898,1423,1763,1129,753,-148,-1808,-1914
2010,-2544,-1534,-1121,281,1099,1438,1619,1414,683,-318,-1162,-2886
2011,-2173,-2090,-1398,,,1459,,,,,,
