2004,,2136,2255,2326,2576,2863,2876,2879,,,2460,2012
2005,2007,2011,2121,2240,2545,2682,,2868,,2594,2375,2019
2006,,1959,2153,2365,2471,2737,2776,,2747,2564,2184,2282
2007,2213,1923,2222,2259,2479,,2818,2846,2712,2662,2289,2246
2008,1965,2250,2205,2327,2545,2704,2757,2859,2785,2586,2183,2159
2009,2009,1923,2217,2436,2624,2743,2858,2935,2830,2738,2432,2262
2010,1754,1781,1925,2330,2682,2917,2919,2943,2868,2635,2352,1697
2011,1962,2222,2332,2626,2704,2849,2910,2924,2879,2579,2442,2315
2012,2085,2306,2426,2425,2628,2780,2803,2923,2830,2678,2185,2323
2013,2332,2268,2016,2561,2608,2814,2800,2847,2840,2739,2509,2468
2014,2052,2386,2324,2556,2687,2762,2888,2952,2800,2668,2301,2167
2015,2188,1991,2434,2677,2711,2846,2945,2942,2848,2697,2623,2499
2016,1921,2029,2404,,2673,2869,2937,2878,2855,2671,2386,2467
2017,2179,2288,2262,2456,2714,2849,2985,2953,,,2485,2261
2018,1981,2455,2200,2547,2611,2860,2949,2923,2875,2794,2480,2277
2019,2077,2426,2386,2576,2795,2908,2951,2935,2841,2833,2468,2321
2020,2185,2304,,2739,2640,2918,2916,,2891,2818,2605,2115
2021,2123,2411,2422,2565,2724,2835,2877,2954,2833,2764,2336,2363
2022,2127,2291,2454,2582,2705,2828,2983,2992,2941,2645,2630,2242
2023,2248,2436,2461,2606,,2863,,,,2719,2505,2219
2024,2205,2087,2503,2489,,,2961,2918,2939,2695,2500,2219
2025,1896,2330,2321,2538,2840,2878,2909,2974,2822,2672,2353,2320
2026,2008,1849,,,,,,,,,,
