1998,,,,1037,1478,1933,2567,2324,1941,919,759,191
1999,457,604,683,922,1335,1875,2107,2318,1589,990,713,380
2000,192,366,668,1220,1558,1955,2283,2189,1644,1002,119,5
2001,108,208,734,993,1584,1793,2283,2343,1867,1090,578,311
2002,139,296,559,1058,1450,2020,2420,2143,1700,885,452,371
2003,468,367,978,1062,1485,2009,2465,2271,1851,1259,325,163
2004,-75,364,947,1140,1519,1936,2414,2345,1681,1194,417,238
2005,41,203,888,1142,1688,1872,2375,2293,1643,1171,416,-150
2006,519,209,722,1073,1548,1965,2470,2192,1745,1001,535,3
2007,-80,371,827,1086,1561,1927,2536,2186,1692,1025,405,221
2008,-21,518,566,837,1590,1795,2323,2175,1635,993,561,-248
2009,145,179,531,1004,1552,2039,2409,2342,1813,954,475,-333
2010,399,524,745,1092,1345,1820,2259,2210,1794,1142,328,76
2011,216,287,693,822,1330,1784,2095,2322,1846,1161,415,-36
2012,102,317,741,1135,1473,1783,2318,2272,1760,1060,604,336
2013,10,403,788,1069,1583,1946,2502,2341,1926,910,347,-206
2014,183,173,773,1140,1643,1937,2581,2403,1815,1414,328,294
2015,230,621,986,1059,1740,2373,2531,2334,1726,1383,452,318
2016,230,631,879,1420,1716,2065,2367,2290,1760,1215,832,-194
2017,-580,60,821,1089,1589,2038,2541,2431,1852,1053,565,-32
2018,426,455,749,1180,1920,2084,2577,2269,1709,1073,505,309
2019,318,-229,324,1292,1726,2102,2328,2414,1862,894,364,203
2020,474,556,722,1214,1638,2037,2427,2408,1910,1288,569,275
2021,449,310,794,1162,1658,2386,2701,2388,1846,1227,732,177
2022,78,400,935,851,1371,1948,2575,2575,1935,1426,259,-165
2023,248,300,632,1063,1870,2111,2523,2400,1850,1229,,413
2024,-80,566,819,1092,1516,1989,2586,2299,2028,1207,677,373
2025,96,128,949,1179,1606,2149,2506,2436,2101,1059,669,587
2026,197,494,937,1106,,,,,,,,
