1916,,,,,,,,,2187,1604,1134,311
1917,484,506,1005,1530,1706,2265,2516,2542,2273,1317,932,-78
1918,-565,574,1359,1390,2208,2596,2634,2873,1821,1793,874,786
1919,410,436,941,1559,1870,2599,2808,2590,2306,1900,892,29
1920,34,249,807,1202,1806,2352,2675,2508,2415,1767,658,361
1921,,,,,,2632,2884,2596,2573,1582,1167,706
1922,,683,1095,,2121,2593,2651,2563,2414,,,648
1923,675,336,898,1481,1898,2454,2669,2638,2231,1442,983,925
1924,76,413,643,1595,1713,2481,2451,2611,1910,1641,944,367
1925,222,704,1068,,1787,2679,2678,2618,2658,1275,890,276
1926,322,713,659,1250,2067,2347,2702,2668,2451,1689,673,370
1927,291,894,1024,1663,2039,2325,2532,2281,2376,1773,1155,363
1928,271,467,893,1280,1944,2191,2656,2620,2019,1774,904,491
1929,208,-32,1222,1644,1893,2325,2609,2436,2164,1535,733,436
1930,-1,856,802,1618,1914,2389,2836,2663,2351,1458,885,202
1931,304,581,558,1367,1661,2430,2623,2373,2395,1750,1231,748
1932,688,975,637,1560,2020,2570,2782,2584,2161,1411,635,261
1933,694,296,863,1387,,,,,,,,
1936,,,,,,,,,,1521,768,568
1937,,,,1453,2005,2408,2452,2683,2093,1443,726,221
1938,293,,,1604,2003,,,,2199,1739,1001,434
1939,592,422,1138,1354,,2458,,2540,2521,,757,511
