2000,,,,,2068,,2581,2524,,1622,945,131
2001,187,809,842,1620,,2276,2495,2473,2068,,1193,
2002,541,603,1060,1647,1845,2363,2647,2633,2395,1848,781,513
2003,241,614,1123,1672,1947,2223,2469,2554,2132,1526,1267,409
2004,389,503,1239,1475,2131,2369,2443,2312,2137,1781,1207,489
2005,707,722,893,1437,1750,2333,2572,2591,2296,1643,,335
2006,741,435,1022,1797,1891,2360,,2740,2100,1404,960,655
2007,543,380,1377,1330,2041,,2454,2865,2371,1922,957,825
2008,331,581,,1494,1855,2436,2424,2388,2176,1451,650,
2009,363,,,,,,,,,,,
2010,,,,,,,,,,,1060,192
2011,154,716,1050,1607,,,2668,2689,2052,1508,1030,729
2012,652,814,1516,1661,2126,2340,2733,2425,2066,1467,848,787
2013,604,518,654,1416,1793,2362,2375,2359,2174,1593,741,533
2014,-76,551,839,1470,1926,2389,2340,2441,2281,1650,619,627
2015,375,152,1039,1558,2031,2493,2607,2476,2185,1616,1240,1101
2016,223,688,1240,1542,1951,2524,2718,2697,2492,1803,1164,598
2017,,,1060,,2005,2281,2568,2475,,,1037,617
2018,191,1095,964,1283,2208,2479,,,,,,
