1951,,,,,1827,,,,,,,
1952,460,408,648,1253,1779,,2608,2397,1947,1069,781,378
1953,424,466,825,1085,,,,,2130,1602,,
1954,,,,,1470,2301,2521,2419,2197,1479,611,133
1955,-29,150,708,1415,1826,1906,2601,2537,2142,1364,527,-10
1956,-118,490,593,1017,1766,2203,2399,2288,1807,1510,611,588
1957,-154,439,562,1323,1754,2303,2385,2281,2096,1097,601,319
1958,-163,-406,311,1159,1631,2013,2412,2243,1915,1250,722,-376
1959,-149,159,468,1223,1976,2173,2461,2512,2153,1384,501,328
1960,164,-137,-180,1350,1551,2142,2280,2458,2087,1372,657,-265
1961,-333,393,774,805,1285,,2388,2284,2122,1314,673,151
1962,-240,225,492,978,2075,2204,2297,2260,1766,1385,532,-158
1963,-506,-289,865,1294,1602,2139,2257,2169,1830,1534,730,-471
1964,-104,-120,616,1318,1784,2207,2372,2336,1943,1078,788,242
1965,-17,-17,381,1232,1976,2178,2291,2316,2041,1155,730,352
1966,-377,-64,636,1042,1500,2131,2512,2233,1826,1072,,106
1967,268,-208,881,1353,1583,2181,2257,2102,1735,1198,440,208
1968,-349,-343,544,1226,1650,2176,2389,2362,1932,1309,771,37
1969,-215,64,,1256,1763,2230,2490,2314,,,,
1970,-482,-67,424,1303,1870,2173,2341,2345,2233,1393,614,261
1971,-208,-40,331,1041,1488,2304,2269,2166,2112,1637,,606
1972,,-22,538,1135,1720,1904,2354,2283,2134,1119,570,287
1973,47,79,1041,1077,1499,2255,2349,2298,2100,1458,712,144
1974,341,96,814,1183,,,2323,2257,1663,1069,687,222
1975,194,253,463,962,1851,2189,2337,2483,1711,1304,817,228
1976,,519,993,1168,1547,2146,2253,2127,1725,888,221,-182
1977,-981,-162,840,1348,1985,2142,,2225,2013,1041,814,125
1978,,,,1269,,2230,,,,,,
