1910,,,,,,,,,,1340,209,
1911,203,249,467,885,1844,2144,2288,2252,2000,1381,476,419
1912,-541,,321,1303,1736,1975,2373,2174,1993,1302,603,206
1913,483,-11,,1034,1626,2155,2424,2324,1887,1231,784,192
1914,319,-305,326,1217,1668,2226,2312,1955,,1313,621,-122
1915,-116,339,62,1232,,2014,2266,2021,1940,1278,709,21
1916,381,-87,409,1064,1747,1884,2427,2340,1666,1138,612,-28
1917,-12,-40,554,1032,1256,,2223,2216,,921,466,-463
1918,-819,258,792,1075,1949,2056,2138,,1472,1487,637,620
1919,223,210,670,1145,1635,2308,2497,2263,2007,1799,678,-126
1920,-196,-15,719,1097,1665,2100,2147,2176,2012,1447,616,290
1921,234,334,1200,1293,1728,2382,2498,2237,2170,1138,726,192
1922,-105,297,756,1298,1832,2212,2273,2087,2010,1272,671,217
1923,222,-78,548,955,1598,2207,2227,2207,1885,1117,431,600
1924,-267,-45,309,1064,1276,2168,2124,2254,1569,1284,578,-17
1925,-46,374,669,1330,1347,2328,2287,2220,2222,939,409,-81
1926,-202,210,219,779,1629,1916,2310,2343,2026,1317,422,126
1927,46,468,700,1132,1718,1914,2249,1946,1958,1358,869,151
1928,38,115,585,916,,1951,2401,2363,1554,1399,691,222
1929,-135,-204,828,1503,1595,1955,,1968,1890,,462,211
1930,-45,472,466,1226,1716,2052,2435,2165,1966,993,515,-55
1931,25,264,271,1042,,2222,2443,2195,2164,1385,1070,
1932,,,455,1246,1762,2176,2369,2245,1909,1200,543,159
1933,493,192,575,1165,1891,2371,2319,2229,2153,1214,593,382
1934,283,-384,401,,1796,2395,2575,2262,1993,1246,819,130
1935,62,284,1064,1033,1513,2018,2514,2364,1866,1296,761,-258
1936,-385,-211,827,926,1844,2198,2595,2516,2108,1328,481,340
1937,515,207,361,1178,1659,2186,2308,2409,1768,1249,543,57
1938,127,564,981,1341,1723,2089,2399,2382,1974,1356,809,231
1939,309,361,737,1005,1826,2272,2317,2327,2205,1423,564,370
1940,-712,98,562,1040,1541,2249,2351,2115,1611,1355,641,511
1941,88,-43,285,1417,1820,2202,2448,2298,2114,1606,645,357
1943,142,204,454,995,1776,2431,2412,2365,1795,1187,534,-5
1945,-334,110,1202,1339,1528,2073,2232,2193,1943,1192,750,-254
1946,97,193,1132,1193,1583,2090,2238,1915,1835,1399,885,346
1947,308,-440,136,1216,1510,2015,2024,2482,1938,1613,480,68
1948,-522,179,808,1403,1596,2176,2416,2263,1957,1065,870,313
1949,477,446,637,1040,1781,2319,2585,2303,1645,1566,695,350
1950,600,247,457,917,1760,2055,2187,2081,1831,1529,349,-191
1951,178,117,635,1093,1747,2235,2418,2263,1884,1410,358,169
1952,345,292,552,1196,1681,2457,2564,2292,1839,979,689,279
1953,353,382,741,1026,1932,2318,2422,2305,1962,1434,637,166
1954,198,553,487,1550,1437,2251,2353,2251,2042,1425,557,112
1955,-68,179,708,1411,1760,1869,2510,2424,2087,1300,,14
1956,-154,398,584,1023,1725,2146,2303,2242,1747,1503,622,619
1957,-181,444,591,1320,1753,2240,2388,2256,1990,1091,664,381
1958,-134,-308,371,1179,1643,1996,2359,2197,1898,1235,744,-275
1959,-117,276,493,1244,1950,2133,2367,2429,2049,1343,550,334
1960,165,-76,-135,1420,1532,2082,2216,2392,2055,1357,738,-210
1961,-325,402,821,869,1422,1968,2299,2252,2113,1363,693,90
1962,-137,217,453,1056,2029,2148,2272,,,,,
