1947,-205,-263,648,1232,1573,1914,2097,2069,1779,943,720,248
1948,566,245,835,1088,1493,1639,1659,1770,1413,1003,451,105
1949,144,254,428,1256,1256,1651,2028,1910,1788,1179,442,434
1950,40,511,680,822,1526,1931,2049,1849,1446,908,614,-90
1951,345,404,496,944,1306,1644,1861,1799,1574,833,689,197
1952,112,35,685,1144,1465,1833,2141,1961,1204,908,403,150
1953,-150,149,618,1087,1489,1621,1907,1839,1524,1093,424,294
1954,-138,-90,677,775,1314,1717,1657,1675,1538,1066,606,406
1955,83,201,365,913,1246,1661,1859,1756,1429,821,298,493
1956,302,-883,471,794,1417,1464,1800,1594,1544,892,311,273
1957,-15,598,935,935,1152,1742,1879,1668,1433,924,481,89
1958,130,519,240,690,1537,1604,1879,1861,1617,947,480,338
1959,104,81,810,1062,1428,1715,2115,1817,1555,900,349,401
1960,129,373,710,950,1463,1773,1636,1786,1291,960,769,175
1961,138,611,739,1226,1243,1715,1746,1757,1839,1112,405,206
1962,315,155,241,950,1199,1637,1759,1911,1465,925,206,-276
1963,-586,-492,453,1066,1287,1678,1966,1708,1546,909,862,-234
1964,-272,263,369,1060,1513,1799,2016,1805,1526,857,574,63
1965,252,-100,473,850,1300,1724,1722,1729,1312,835,439,513
1966,-224,728,500,1170,1454,1780,1690,1686,1543,1268,271,374
1967,142,412,704,854,1354,1613,2057,1852,1491,1278,474,65
1968,64,360,607,1086,1267,1712,1833,1700,1428,1165,392,45
1969,165,15,482,882,1450,1528,1981,1825,1509,926,643,-273
1970,11,279,375,785,1287,1851,1833,1866,1497,989,729,-4
1971,-180,189,254,1146,1552,1563,2025,1966,1375,1024,415,245
1972,-9,344,716,916,1258,1563,1850,1732,1158,733,568,-66
1973,-81,182,490,728,1521,1804,1877,2002,1628,877,507,107
1974,460,468,761,959,1289,1592,1837,1934,1518,661,655,625
1975,507,241,510,934,1320,1609,1965,2011,1703,857,531,-17
1976,249,212,457,909,1514,2038,2123,1728,1382,1114,586,13
1977,247,621,888,797,1318,1664,1861,1732,1373,1097,654,198
1978,232,104,691,879,1275,1630,1811,1708,1451,958,383,265
1979,-202,280,678,808,1363,1808,1885,1695,1512,1104,564,560
1980,35,447,626,802,1243,1605,1691,1936,1620,941,396,152
1981,5,50,933,1050,1394,1724,1834,1859,1566,1048,590,180
1982,-10,213,581,860,1484,1875,2100,1862,1729,1080,684,429
1983,509,77,640,1023,1208,1900,2309,2039,1592,1078,350,193
1984,306,160,360,894,1117,1660,1957,1891,1442,1110,638,259
1985,-417,-29,508,1039,1381,1617,2081,1904,1639,943,272,507
1986,287,-595,437,766,1573,1825,1955,1877,1439,1143,680,350
1987,-378,229,323,1115,1138,1633,1964,1860,1797,1151,611,348
1988,526,344,564,1044,1567,1737,1931,1983,1541,1175,383,453
1989,215,382,946,863,1625,1755,1998,1941,1548,1151,237,236
1990,261,801,889,886,1665,1709,1970,2063,1467,1203,572,178
1991,275,-92,837,928,1196,1664,2185,2110,1748,922,564,25
1992,81,325,711,1007,1648,1787,2126,2287,1526,874,792,235
1993,564,57,565,1215,1575,1818,1873,1848,1413,906,185,618
1994,427,375,1031,898,1447,1864,2248,2031,1513,966,886,554
1995,223,723,539,1092,1465,1658,2210,1918,1338,1362,491,97
1996,70,144,452,1105,1319,1839,1835,1812,1215,1085,620,13
1997,-210,652,914,924,1528,1771,1826,2092,1557,975,572,398
1998,387,503,724,1017,1610,1877,1955,1901,1463,1102,311,298
1999,451,143,735,1073,1618,1664,1973,1867,1727,980,351,406
2000,249,594,713,1124,1637,1875,1693,1933,1550,1163,760,589
2001,352,465,824,851,1656,1628,1947,2011,1268,1379,355,109
2002,169,706,781,1011,1415,1968,1873,1852,1336,1072,815,517
2003,139,26,826,1073,1596,,2105,2365,1525,740,691,285
2004,247,377,554,1101,1358,1743,1836,1875,1550,1161,541,160
