1912,,,-137,731,1266,1767,1641,1518,977,481,165,-119
1913,-720,-708,-153,602,1086,1472,1676,1635,1084,492,112,-225
1914,-164,-290,175,746,1142,1346,1781,1638,1029,699,245,-530
1915,-466,-14,386,893,1200,1390,1619,1862,1003,644,3,-289
1916,-1312,-553,93,654,944,1349,1530,1563,1007,492,-157,-713
1917,-591,-580,-269,462,1044,1237,1781,1619,1117,589,303,-359
1918,-372,-522,47,575,976,1506,1835,1562,1299,776,159,-173
1919,-211,-435,-86,661,1053,1347,1743,1746,1105,431,-87,-604
1920,-428,-412,-24,483,928,1282,1850,1563,1025,484,,-135
1921,-314,-159,103,594,1199,1533,1811,1704,1004,691,66,-512
1922,-638,-674,-67,599,1026,1725,1864,1769,1336,703,61,-530
1923,-251,-591,68,824,1233,,,,,,,
1964,,,,,,,,,,740,266,-454
1965,-120,,-121,,,,,,,,,
1966,-316,-44,188,582,1150,1479,1679,1619,1456,699,202,31
1967,13,81,183,674,1123,1688,1920,2016,1588,746,210,-222
1968,-290,-69,327,617,1140,,1919,1667,1303,647,258,-526
1969,-973,-387,195,720,,1827,1792,1743,1336,661,402,-25
1970,-394,24,209,593,1229,1800,2038,1875,,573,110,-279
1971,-349,-121,83,,1250,1452,1884,,1181,633,197,-506
1972,-704,-167,166,443,1193,1463,1695,1916,1041,556,266,-409
1973,-457,-160,337,677,1222,1488,1865,1825,1368,645,-64,-25
1974,-358,58,193,763,1046,1698,1719,1766,1305,688,326,30
1975,-406,-477,94,543,1151,1498,2032,1577,1325,709,155,-145
1976,-172,-76,-59,759,1171,1298,1702,1605,1324,671,239,14
1977,-332,70,236,793,1131,1672,1742,1858,1025,503,21,-300
1978,-368,-27,178,704,1092,1663,1955,1727,1252,690,-56,-415
1979,-1082,-257,180,627,1086,1553,1930,1917,1330,775,12,-28
1980,-689,-187,153,783,1322,1481,1755,1605,1241,796,333,-53
1981,-48,-53,326,640,1197,1339,1690,1966,1305,655,411,-154
1982,-414,-227,156,501,1076,1766,1618,1666,1316,692,,-142
1983,-21,104,402,729,1334,1596,1606,1872,940,498,196,-774
1984,-278,105,437,712,,1530,1890,1753,1032,569,80,-498
1985,-317,-314,107,655,1257,1521,2134,1671,1069,682,-450,-276
1986,-84,-357,376,724,1219,1718,1624,1894,1190,774,202,-23
1987,-99,,417,871,1336,1729,1886,1630,1457,733,482,-80
1988,-275,-1,365,827,1267,1630,1761,,1299,874,357,-48
1989,-70,-522,226,751,1231,1710,1920,,,,320,80
1990,4,-173,301,838,1161,1475,1929,1908,1500,,326,-475
1991,-514,224,231,760,1238,1435,,1958,1392,694,207,
1992,85,219,550,,1308,1920,1861,1777,1117,743,267,
1993,-506,,,806,,,,,,,25,
1994,172,-151,369,912,,,2045,,,751,67,-173
