1966,,,,,,,,1037,618,-684,-1510,-2176
1967,-2233,-1926,-1203,-384,370,1225,1228,1065,626,-614,-1357,-1773
1968,-2135,-1858,-1126,-660,347,1262,1632,1339,283,-740,-1522,-2380
1969,-2640,-1870,-1422,-131,747,1466,1317,728,637,-135,-1580,-1000
1970,-2216,-1452,-1061,-484,670,1153,1379,1031,80,-1145,-1477,-2055
1971,-3090,-2417,-2128,-684,440,1452,1367,1060,,,,
1972,-2647,,-2208,-1040,,1270,1611,1311,,-469,-1519,-1682
1973,,-1693,,-434,747,1356,1324,1002,587,-770,-1962,-1443
1974,-2195,-2821,-1601,-402,730,1134,1378,1278,800,-806,-2006,-2363
1975,-2437,-1814,-1365,-751,701,1276,1564,1222,353,-738,-1976,-2307
1976,-2081,-2428,-1327,-290,616,1312,1393,1407,635,-619,-982,-1789
1977,,-1289,-1995,-1018,581,1405,1636,1520,565,-515,,
1978,,,,,,,,,676,-777,-1073,-1720
1979,,-2550,-1277,-494,922,1225,1417,1381,514,-144,-762,-2483
1980,-2366,-1217,-1130,-301,846,1216,1544,1071,304,-349,-1173,-2760
1981,,-1624,-640,-499,934,1224,1206,1033,314,-498,-1366,-2040
1982,-2172,-1954,-1327,-855,361,1316,1502,1150,603,-1115,-1595,-1501
1983,-2245,-1563,-1354,-205,564,1367,1508,875,143,-830,-1112,-1643
1984,-2287,-2774,-1004,-998,401,1472,1368,885,530,-607,-1767,
