1983,,,,,,1784,2147,2051,1662,901,277,-699
1984,-848,-155,-547,742,990,,,2007,1413,1066,296,-34
1985,-831,-623,-119,817,1183,1451,1937,1810,1653,963,236,-505
1986,-645,-711,-101,788,1381,1574,1997,1799,1513,872,86,-252
1987,-495,-546,6,803,1348,1821,2126,1887,1585,,365,
1988,-661,-677,-214,531,1318,1625,2191,2063,1467,607,431,
1989,-361,-783,-427,378,1215,1717,2094,,,,,-1065
1990,-163,-450,-55,759,1035,1703,,1940,1477,818,430,-211
1991,,-393,,,1532,1834,2010,2026,1333,960,175,-356
1992,-542,-516,-346,415,1214,1433,,1642,1442,696,130,-224
1993,-512,-960,-286,579,1141,1557,,2012,1239,718,163,-335
1994,-1310,-964,-251,598,1091,1767,1951,,1506,1006,443,-61
1995,-371,,,265,1158,1872,2002,,1332,,,
1996,-836,-756,,292,1060,,1797,,,824,,
1997,,,,,,,,,,,107,
1998,-402,-182,67,777,1575,1758,2022,1973,1621,927,370,43
1999,-624,-310,-91,740,1447,1879,2217,1845,,848,407,-261
2000,-679,-264,281,526,1292,,1813,1851,1469,1066,229,-853
2001,-502,-509,-193,671,1395,1792,1877,2061,1456,896,,-2
2002,,-348,-177,647,968,1751,2138,2026,1891,714,106,
2003,-945,,,449,1078,,1958,2044,1553,838,338,-203
2004,-1080,-478,72,,1163,1592,1909,1784,1748,988,362,
2005,,,,,1119,2059,2154,2064,1734,1065,401,
2006,-206,,,,1446,,2180,,,,,
