1895,,,,,,,,,2436,1152,892,539
1896,440,459,790,1967,,,,,,1500,1063,
1897,,676,1149,1508,,,,,,,,
1898,640,585,1212,1388,,,,,,1529,,
1899,,,,,2269,2620,,,,,,
1903,,,,,1943,2086,2708,2648,2192,1707,,
1904,,331,,1202,,2436,2523,2542,,1480,975,430
1905,-44,-120,1255,1447,,,2524,,,1542,1025,380
1906,572,265,516,1710,2057,,2487,,2419,1480,875,
1907,,459,1537,1102,,,2789,2680,2241,,857,623
1908,354,464,1307,1682,2157,2446,2638,2596,2379,1477,1085,615
1909,,703,1063,1525,1938,2576,2664,2710,2222,1522,1497,103
1910,347,149,1527,1499,1670,2272,2649,2543,2354,1672,878,275
1911,625,889,1147,1523,2248,2671,2624,2582,2576,1699,,582
1912,-48,180,679,1695,2098,2302,2719,2588,2375,,913,453
1913,709,394,796,1509,2005,2538,2728,2740,2249,1512,,704
1914,784,,,1504,2113,2852,2904,2649,2228,1628,1025,108
1915,163,657,495,1745,2107,,,,2363,1679,1160,
1916,623,413,855,1436,,2377,2740,2667,2139,1575,984,312
1917,401,352,1153,,,,2588,2442,2153,1305,932,-92
1918,-546,,1329,1394,2186,2578,2536,2739,1881,1803,996,911
1919,521,645,1105,1655,1919,2546,2711,2622,2371,1937,1105,342
1920,317,614,967,1455,2061,2341,2572,2437,2356,1806,886,613
1921,737,823,1612,1613,2089,2679,2813,2627,2630,1563,1214,799
1922,359,748,1118,1784,2115,2571,2585,2565,2375,1693,1155,813
1923,817,432,,1518,1907,2457,2627,2605,,1524,,
1992,,,,,,,2630,2333,2100,1557,970,489
1993,467,405,920,1402,2022,2505,2832,2615,2093,1573,857,557
1994,88,625,1091,1741,1966,2598,2535,2409,2030,1664,,689
1995,467,619,,1580,2025,2407,,,,1610,769,501
1996,337,611,,1434,2273,2476,,,2062,1619,762,725
1997,,,1278,1298,1929,2404,,,,1555,,
1998,,,1013,1534,2308,2696,2707,,2496,,,
1999,627,968,851,1716,2082,2529,2774,2652,2235,1658,1322,720
2000,460,959,1215,1536,2221,2489,2642,2764,2262,1801,876,-99
2001,229,782,766,1852,2086,2394,2733,2651,2096,1546,1286,776
2002,646,619,957,1777,1976,,,2621,,,935,
2003,125,,1087,1681,,,,,2024,1716,1303,612
2004,464,517,1285,1583,2277,2463,2605,,2185,1889,1226,477
2005,680,828,1043,1640,2051,2569,2672,2754,2393,1632,1250,416
2006,880,505,1195,1972,2119,2556,2711,2705,2084,1553,1028,805
2007,484,355,1584,1485,2307,2622,2616,2942,2400,1834,1094,725
2008,444,617,1100,,2046,2622,2769,2503,,1604,861,538
2009,,807,1294,1583,2110,2677,2544,2451,2243,,1239,362
2010,180,191,1085,1836,2339,2835,2820,2841,2331,1696,1103,301
2012,527,662,1588,1586,2194,2400,2800,2587,2151,1386,777,754
2013,321,424,537,1378,1917,2416,2390,2411,2176,1530,700,343
2014,-164,99,555,1477,1992,2405,2304,2532,2135,1618,554,493
2015,159,-157,762,1598,,2500,2657,2416,2266,1566,1177,1003
2016,,512,1212,1551,1833,2528,2707,2612,2367,1899,,402
2017,576,917,1067,1688,1953,2361,2642,2413,2174,1570,966,327
2018,-63,644,897,1114,2323,2562,2640,2522,2363,1578,654,545
2019,340,675,775,1511,2100,2340,2556,2526,2521,,,
2020,,508,1228,1305,1816,2390,2671,2475,2117,1474,1175,411
2021,342,14,,,,,,,,,,
