2002,-25,,,771,1159,1632,2096,2138,1711,741,273,-291
2003,-896,-642,-16,483,1126,1706,2097,2087,1600,923,484,-139
2004,-922,-261,163,759,1314,1642,1976,2010,1546,939,384,-175
2005,-671,-332,-115,768,988,1880,2090,2119,1695,1043,412,-328
2006,-111,-339,122,800,1218,,2207,1864,1492,925,661,165
2007,-300,-649,63,575,1341,1750,2024,1970,1613,1210,250,-362
2008,-337,-347,-3,726,1198,1842,2141,1861,1525,850,350,-188
2009,-836,-299,58,822,1298,1614,1862,2050,1402,810,607,-235
2010,-424,-122,441,945,1451,1841,2218,1986,1699,938,423,-189
2011,-622,-464,99,791,1323,1718,2185,2024,1712,1035,667,62
2012,-251,-39,566,876,1407,1743,2141,2125,1524,1106,313,18
2013,-377,-277,128,727,1271,1847,2233,1931,1454,976,275,-370
2014,-573,-564,-260,680,1270,1765,2134,1856,1540,1090,263,27
2015,-672,-1071,-238,652,1538,1638,2061,2119,1825,889,595,349
2016,-267,-147,361,610,1290,1774,2151,2143,1725,981,482,-203
2017,-132,-95,-142,926,1190,1833,2021,1913,1769,1318,349,-473
2018,-479,6,116,537,1467,1738,2175,2197,1743,845,163,-111
2019,-472,-316,9,769,1182,1730,2221,1986,1510,1067,179,-182
2020,-127,-150,361,590,1272,1897,2257,2102,1592,960,597,-32
2021,-239,-361,263,789,1350,2070,1983,2178,1739,1242,415,48
2022,-613,-180,258,763,1427,1736,2251,2269,1550,1021,612,-7
2023,53,-192,228,863,1265,1709,2250,1933,1764,1268,293,236
2024,-198,-47,384,725,1432,1960,2327,1998,1667,1021,593,-129
2025,-531,-448,321,815,1323,1881,2229,1978,1670,1068,341,-415
2026,-589,-557,256,,,,,,,,,
