1968,,,,,,1455,1435,1403,935,152,-864,-853
1969,-807,-1279,-632,204,781,1521,1484,1550,859,459,-748,-1099
1970,-1403,-1591,-424,44,844,1565,1356,1334,787,408,-540,-702
1971,-737,-428,-514,187,839,1220,1433,1249,838,358,-586,-695
1972,-1240,-572,-180,188,855,1369,1702,1303,781,392,-205,-156
1973,-163,-548,-19,165,790,1353,1665,1256,723,81,-736,-1031
1974,-436,-349,-212,379,810,1239,1374,1289,956,305,-200,-641
1975,-434,-702,-192,60,888,1222,1600,1546,987,415,-42,-567
1976,-1313,-575,-573,226,921,1336,1534,1397,615,257,-320,-1020
1977,-870,-1018,-165,-75,786,,,1269,757,,-251,
1978,-817,,,,833,,,,,333,-138,-1438
1979,-1542,-1125,-286,173,763,1460,1367,1229,886,194,-454,-1081
1980,-1336,-1280,-712,329,859,,1526,1348,1018,150,-857,-747
1981,-1146,-832,-553,185,,,,,,,,
1982,,,-95,258,806,1094,1581,1419,926,338,-78,-775
1983,-516,-947,-256,349,890,1218,1594,1415,934,439,-245,-673
1984,-1259,-590,-559,374,993,1291,1421,1402,791,522,-106,-344
1985,-1536,-1566,-324,27,796,1291,1464,1328,709,515,-674,-1323
1986,-1226,,,8,939,1529,1458,,570,379,30,-710
1987,-1922,-978,-675,271,701,1126,1419,,829,568,-177,-862
1988,-240,-457,-427,46,939,1553,1567,1324,964,222,-549,-944
1989,-279,-117,87,261,876,1301,1547,1295,995,315,-130,-1070
1990,-652,80,120,340,926,1299,1461,1363,815,382,-374,-563
1991,-740,-864,2,323,750,1023,1642,1446,858,389,-187,-520
1992,-480,-544,84,96,1092,1464,1441,1252,839,26,-319,-421
1993,-434,-459,-210,361,1063,1030,1443,1124,667,206,-348,-782
1994,-1076,-1392,-282,383,779,1129,1866,1391,771,228,-251,-464
1995,-877,-450,-186,116,704,1402,1482,1448,919,614,-525,-1246
1996,-936,-1111,-307,260,621,1261,1376,1493,715,504,-514,-958
2014,-633,,,,,,,,,,,
