1920,,,,,,,,,,,-130,-870
1921,-830,-690,-40,210,550,670,1000,1000,620,190,-520,-560
1922,-1440,-1000,-510,-160,450,880,1340,1060,610,90,-270,-540
1923,-469,-1340,-280,-100,340,530,1250,1020,650,170,-410,-1260
1924,-939,-1110,-930,-110,390,830,1360,1260,870,430,-120,-330
1925,-250,-650,-930,80,540,860,1610,1190,690,-130,-660,-1150
1926,-1120,-910,-360,10,340,1050,1230,1210,650,-220,-190,-610
1927,-750,-640,-160,-140,210,780,1500,1230,620,30,-690,-839
1928,-1080,-830,-440,60,310,730,870,950,620,120,-180,-600
1929,-980,-1340,-100,-380,450,830,970,900,680,180,-100,-100
1930,-370,-610,-410,190,720,1160,1510,1360,560,300,-270,-360
1931,-1070,-1210,-939,-100,600,590,1370,970,490,60,10,-640
1932,-410,-330,-550,-60,400,850,1260,1050,560,0,-170,-250
1933,-520,-950,-390,-150,430,1310,1340,1030,760,200,-560,-560
1934,-240,-410,-440,-120,550,970,1400,1300,1010,340,-140,-340
1935,-750,-670,-670,-90,200,1010,1120,1040,580,210,-80,-300
1936,-889,-1020,-480,-80,580,1220,1350,1150,660,120,-100,-170
1937,-630,-1270,-720,290,770,1070,1660,1470,700,490,-130,-839
1938,-490,-230,-90,-110,400,850,1470,1250,780,470,10,-469
1939,-680,-180,-580,-80,310,860,1340,1380,700,130,-190,-1090
1940,-1550,-1690,-1080,-130,620,1030,1220,950,560,210,-280,-680
1941,-1450,-1200,-720,-290,290,810,1380,1020,620,0,-450,-930
1942,-1729,-1250,-1020,50,360,850,1160,1090,660,200,-260,-710
1943,-1140,-430,-60,30,380,970,1200,980,680,360,-310,-180
1944,-810,-600,-530,-200,160,760,1340,1100,660,330,-330,-350
1945,-1240,-630,-250,30,380,980,1420,1280,610,160,-170,-700
1946,,,,,,,,,,250,-200,-370
1947,-660,-1460,-1010,-110,570,1190,1390,1230,790,160,-510,-680
1948,-1300,-460,-10,270,570,880,1430,930,680,80,-90,-220
1949,-550,-330,-630,-50,530,940,1060,990,980,260,-20,-520
1950,-1160,-700,-350,110,400,960,1250,1360,760,320,-280,-850
1951,-1410,-830,-850,-40,260,710,970,1360,850,340,-320,-350
1952,-1030,-740,-650,200,500,860,1090,910,410,-50,-550,-980
1953,-670,-1100,-20,80,460,1500,1250,1190,640,440,-60,-320
1954,-1090,-1140,-410,-90,810,910,1370,1140,660,110,-260,-270
1955,-960,-1060,-690,-300,190,650,1260,1270,830,80,-320,-1300
1956,-939,-1190,-430,-190,460,880,1230,960,690,,,
1957,,,,,,920,1295,1025,615,95,-665,-1390
1958,-1565,-1579,-1660,-920,479,1210,1410,1080,,464,-180,-1175
1959,-1575,-564,-550,5,739,1265,1240,1270,399,354,-490,-854
1960,-1775,-1335,-804,-389,700,1365,1210,1340,665,-220,-730,
1961,-910,-1025,-790,-384,935,1255,1365,1175,,625,-85,-1235
1962,-1370,-1210,-1685,-545,340,685,1045,934,580,490,-810,-1060
1963,-1820,-1520,-1205,-505,1000,1150,1325,1290,780,400,,-1105
1964,-689,-1320,-835,-310,875,914,1115,1170,655,265,-365,-1015
1965,-1350,-1405,-1210,-65,410,1160,1310,1085,979,285,-755,-1600
1966,-2150,-2125,-1090,-455,500,1310,1280,990,660,0,-635,-989
1985,,,,,,,,,,260,-1075,-1620
1986,-1840,-1280,-485,-485,795,1520,1180,940,405,244,-220,-1145
1987,-1725,-1550,-1375,-425,470,984,1400,,,,,
