1989,,,,,,1903,,,,,,
1990,,,,,,1830,1896,,,,,
1991,,,,,,,,1962,1605,,,
1992,,,,,1152,1556,,1760,1591,,,
1993,,,,,1461,1723,2101,1880,1574,,,
1994,,,,,1128,1956,2003,1829,1426,1034,776,212
1995,-272,,575,977,1356,1771,2025,2100,1559,1078,,-333
1996,,-173,,,1418,1850,1749,,1420,984,,
1997,,50,525,,1000,1588,1883,1694,1432,884,90,-223
1998,-5,-12,165,,1420,1696,1952,1832,1679,1064,466,167
1999,-33,-46,-29,957,,1756,2028,1838,1412,844,682,
2000,,,,,,1840,1791,,,,,
2001,,110,-25,1041,,1684,1670,,1421,,,146
2002,-102,,,1022,,1838,,1971,1735,,209,
2003,,,,,1285,1578,1913,1981,,,,-266
2004,,-176,,,1686,1712,1923,,1628,1141,,
2005,,,,,,1847,2095,2050,,,,
2006,,,,,,1678,2001,,1351,,,
2007,,,,,,,,2175,1750,1316,321,151
2008,-374,-153,333,,,1953,1983,1902,1787,,,
2009,,,,871,1457,1825,,1916,,848,,-231
2010,-572,-609,,,1579,2001,2106,2061,,,512,-730
2011,-545,-28,278,1030,1443,1870,2175,2004,1613,873,600,96
2012,-122,49,909,917,1687,1724,,1966,1630,987,,
2013,,-348,-163,940,1350,1842,2004,1838,1581,1073,173,-42
2014,-739,-293,20,954,1511,1950,1876,1841,1670,995,16,102
2015,-436,-847,225,917,1637,1965,2001,1911,1707,1055,670,651
2016,-523,-213,692,924,1343,,2071,2107,,1128,568,-122
2017,14,234,232,1186,1368,1750,2013,1863,1574,1182,351,-252
2018,-574,245,-23,617,1831,1872,2031,2001,1861,1036,133,13
2019,-317,171,193,1032,1683,1725,2118,1977,1964,,,
2021,,,,,,,,,,,260,457
2023,,,,,,1555,1942,1835,1501,1011,261,84
2024,-400,143,443,999,1479,1810,2016,1915,1714,1050,645,-200
2025,-786,-117,484,,,,,,,,,
