1969,,,,,,1133,1254,1421,1261,1950,2041,2478
1970,,,,,1316,1166,994,1162,1449,1945,2128,2377
1971,2412,2442,2250,1807,1336,1060,948,1258,1552,1931,2008,2315
1972,2314,2267,2249,1813,1511,1198,894,1332,1664,1945,,
1973,2642,2609,2393,2035,,1346,1427,1381,1722,2047,2262,2477
1974,2533,2623,2343,2072,1486,1184,1043,1139,1412,1796,1990,2480
1975,,,2270,1875,1501,1158,1273,1288,1643,1792,2252,2491
1976,2500,,,,,,,,1395,,2175,
1977,,,2300,,,,1065,,,,2475,
1978,,,,,,,980,1095,,1740,2130,
1979,2680,,2385,,1454,,1080,1204,,1979,,
1980,,,2500,,,,1035,,1755,2240,,
1981,,,,,,,,1150,1745,1935,2150,
1982,,,2295,,,1005,970,1395,,,,
1983,,,,,,,1140,,1750,1879,2120,
1984,,2435,2255,,1360,,945,1120,,1854,2255,
1985,,,,,,,1075,1260,1470,1850,,
1986,2605,,,,,,1170,,,,,
1988,,,2150,,1525,,,,,,,
1989,,,,,,,,970,,,,
1990,,,,,,,,,,,2435,
1991,2575,,,,,,,,,2155,2430,
1992,2645,2522,2256,1991,1558,1054,1078,1239,1460,1851,2170,2405
1993,2751,2619,2274,2014,1652,1161,1480,1308,1561,1918,2315,
1994,2762,2502,2111,1933,1481,,1104,1195,,,,
1995,2497,2470,,,,,,,,,2399,
1996,,,,1814,1638,,1031,1276,,,,2459
1997,2398,2618,2348,,1622,1242,1149,1215,,1981,2418,
1998,2686,,2558,2107,1552,,1220,1443,1726,,,2542
1999,2682,2487,2383,1776,,1187,1295,1307,1700,2136,1985,2252
2000,2496,2421,2418,2028,1603,1173,1131,1305,1876,2025,2230,2508
2001,2744,2562,2383,1992,1454,1365,1196,1179,1628,1900,2131,2592
2002,2683,2646,2439,2001,1487,1224,1044,1376,1781,2162,2531,2495
2003,2724,2593,2277,1932,1584,1308,1184,1386,1748,1859,2262,2589
2004,2689,2775,2444,2114,1499,1201,1186,1299,1647,2065,2286,2432
2005,2656,,2373,2155,1607,1392,1262,1273,1752,2270,2357,2742
2006,2753,2701,2418,1985,1397,1226,1211,1329,1785,2171,2371,2454
2007,2728,2605,2515,2099,1752,1109,970,1463,1692,2211,2225,2397
2008,2565,2382,2210,1821,1538,1422,1165,1109,1786,2095,2305,2494
2009,2681,2614,2408,2060,1574,1282,1131,1555,1741,2052,2594,2684
2010,2664,2615,2325,2047,1534,1206,1253,1193,1670,1902,2145,2313
2011,2545,2683,2320,1928,1391,1122,1030,1362,1597,1850,2439,2229
2012,2464,2465,2304,1979,1443,1217,1148,1181,1640,1947,2443,2621
2013,2748,2348,2301,1855,1485,1253,1348,1312,1871,2080,2319,2575
2014,2717,2668,2399,2063,1637,1288,1064,1343,1642,2191,2686,2617
2015,2597,2478,2488,1846,1501,1338,1097,1268,1553,2213,2530,2505
2016,2563,2661,2512,2159,1683,1314,1239,1295,1595,1800,2301,2717
2017,2895,2839,2427,1853,1643,1352,1204,1268,1788,2160,2180,2638
2018,2804,2679,2491,2175,1544,1228,1241,1248,1771,2126,2363,2648
2019,2936,2718,2628,2114,1597,1289,1252,1382,1743,2188,2478,2773
2020,2930,2584,2342,1974,1478,1289,1229,1291,1754,2108,2515,2603
2021,2529,2619,2348,1772,1462,,1146,1361,1570,2007,2155,2419
2022,2548,2412,2297,1988,1700,1046,1087,1289,1565,1887,1985,2262
2023,2647,2613,2489,1832,1321,1259,1233,1516,1802,2155,2372,2731
2024,2776,2749,2449,1977,1637,1115,1113,1596,1742,2037,2559,2688
2025,2697,2600,2453,2072,1634,1178,1162,1276,1686,2317,2416,2639
2026,2861,2718,2495,,,,,,,,,
